"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113734384818908
1.08333333333333,-0.0161354087877114
1.16666666666667,-0.026623475646654
1.25,-0.0838759751306549
1.33333333333333,-1.14903751467579
1.41666666666667,-0.880368827169526
1.5,-0.465924111806814
1.58333333333333,-0.51508294925459
1.66666666666667,-2.18431708210415
1.75,-1.76142749647067
1.83333333333333,-0.339540503722785
1.91666666666667,-0.145744345275766
2,-0.115104656822779
2.08333333333333,-0.310774607318416
2.16666666666667,-1.9258867250806
2.25,-0.767742557008992
2.33333333333333,-0.349125386178694
2.41666666666667,-0.234995847724473
2.5,-0.861205448005831
2.58333333333333,-0.186681887194758
2.66666666666667,-0.424952564713822
2.75,-0.325347491463456
2.83333333333333,-4.30275199635
2.91666666666667,-0.466513328013452
3,-0.196028597655539
3.08333333333333,-0.211116133499496
3.16666666666667,-0.385110306933453
3.25,-3.63030090499435
3.33333333333333,-34.2862256629187
3.41666666666667,-2.18422899746546
3.5,-2.06108211420648
3.58333333333333,-3.62942004603989
3.66666666666667,-3.6178493982481
3.75,-2.27375180149503
3.83333333333333,-7.76269203660857
3.91666666666667,-0.665510036553971
4,-0.54602316802414
4.08333333333333,-0.768951149999342
4.16666666666667,-5.01707051361376
4.25,-1.22433570492665
4.33333333333333,-4.32791006827878
4.41666666666667,-1.0160667010387
4.5,-2.40250144573311
4.58333333333333,-1.10144746961824
4.66666666666667,-1.75330530475086
4.75,-2.1925976947104
4.83333333333333,-1.81633803790656
4.91666666666667,-1.43726699632361
5,-10.7822094594237
5.08333333333333,-5.46838022239411
5.16666666666667,-2.14001506252499
5.25,-3.33170325078915
5.33333333333333,-1.7403770861986
5.41666666666667,-1.08946637134008
5.5,-1.44879823966943
5.58333333333333,-6.59842330005411
5.66666666666667,-3.57592260364969
5.75,-1.9516488918281
5.83333333333333,-2.39045907185605
5.91666666666667,-5.26947625170797
6,-5.04857151970927
