"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295022932959211
1.08333333333333,-0.066821327259384
1.16666666666667,-4.83643453004574
1.25,-0.0769148002950388
1.33333333333333,-0.356287608937129
1.41666666666667,-0.0515512401263579
1.5,-0.282128241912044
1.58333333333333,-0.487715070595316
1.66666666666667,-0.116442857001886
1.75,-0.102764461716537
1.83333333333333,-0.555613795110303
1.91666666666667,-0.300736218079498
2,-0.131449590095527
2.08333333333333,-0.154696253099322
2.16666666666667,-2.19954024773891
2.25,-0.294286726333105
2.33333333333333,-0.0823112258764931
2.41666666666667,-0.0726859770620442
2.5,-0.187884400754254
2.58333333333333,-0.794311788866017
2.66666666666667,-2.40588742721872
2.75,-0.734835983926998
2.83333333333333,-7.23706814311964
2.91666666666667,-0.704507168325473
3,-3.03014032050678
3.08333333333333,-0.37749026604696
3.16666666666667,-2.12329675601201
3.25,-1.06086650911822
3.33333333333333,-4.90570573019809
3.41666666666667,-0.490261441838219
3.5,-6.19359422031219
3.58333333333333,-2.86696749273154
3.66666666666667,-0.899159333507918
3.75,-4.23799176841907
3.83333333333333,-0.589838850962777
3.91666666666667,-0.315219433992769
4,-2.07481986516885
4.08333333333333,-1.18081079752599
4.16666666666667,-1.46367881911076
4.25,-5.80546217121683
4.33333333333333,-1.07439217600892
4.41666666666667,-0.844667654875817
4.5,-4.89740742215709
4.58333333333333,-1.04386441776785
4.66666666666667,-0.698745985839963
4.75,-5.31531989983348
4.83333333333333,-2.83514417851944
4.91666666666667,-1.16848748165864
5,-6.44853700774976
5.08333333333333,-2.77960858022056
5.16666666666667,-7.58762164203118
5.25,-1.71263824716158
5.33333333333333,-1.99924514769868
5.41666666666667,-2.48849310804183
5.5,-0.538515583682694
5.58333333333333,-0.867717189428282
5.66666666666667,-4.89914548791862
5.75,-7.83347395138593
5.83333333333333,-15.7376311177419
5.91666666666667,-6.82493544794755
6,-2.98674159778182
