"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295710086904247
1.08333333333333,-0.00352622189458137
1.16666666666667,-0.00427038819047779
1.25,-0.00524872297701312
1.33333333333333,-0.00652706695394824
1.41666666666667,-0.00820262883240889
1.5,-0.0107695055006104
1.58333333333333,-0.0112500696373084
1.66666666666667,-0.0145319953149657
1.75,-0.0176057651183465
1.83333333333333,-0.0208155351563774
1.91666666666667,-0.0237622361601655
2,-0.0265793222510951
2.08333333333333,-0.0295773717885086
2.16666666666667,-0.0332466521682618
2.25,-0.0384237595409284
2.33333333333333,-0.0380336386739638
2.41666666666667,-0.0473092333539011
2.5,-0.0538046688321675
2.58333333333333,-0.0600244419951224
2.66666666666667,-0.0659060115697335
2.75,-0.0713927840259694
2.83333333333333,-0.0768193109528802
2.91666666666667,-0.0826190061105109
3,-0.0896630841504418
3.08333333333333,-0.0837554092904296
3.16666666666667,-0.105744391911108
3.25,-0.115664805375056
3.33333333333333,-0.115425253950686
3.41666666666667,-0.127938850208032
3.5,-0.136381376814885
3.58333333333333,-0.143623448028192
3.66666666666667,-0.146877763430086
3.75,-0.148702212319597
3.83333333333333,-0.139224254740766
3.91666666666667,-0.157483147730758
4,-0.158102676302053
4.08333333333333,-0.153138806326614
4.16666666666667,-0.148321211148181
4.25,-0.142824294416972
4.33333333333333,-0.137986222436376
4.41666666666667,-0.13409008169585
4.5,-0.130531613683303
4.58333333333333,-0.126315442325042
4.66666666666667,-0.126082158076004
4.75,-0.132983088059201
4.83333333333333,-0.140420189291368
4.91666666666667,-0.149168327926228
5,-0.150810449378852
5.08333333333333,-0.161556307794245
5.16666666666667,-0.171141593064408
5.25,-0.181529442504366
5.33333333333333,-0.190423730817482
5.41666666666667,-0.184660906334225
5.5,-0.21169695622574
5.58333333333333,-0.224964431615073
5.66666666666667,-0.238652847668047
5.75,-0.257376170387398
5.83333333333333,-0.281274098779872
5.91666666666667,-0.307290131055238
6,-0.334057878981276
