"Freq [GHz]","dB(S(1,1)) []"
1,-0.00427511585080146
1.08333333333333,-0.00496595150359571
1.16666666666667,-0.0105298224047072
1.25,-0.744960316806966
1.33333333333333,-0.0515853964462707
1.41666666666667,-0.479905276760241
1.5,-0.117721428869547
1.58333333333333,-0.128460914751543
1.66666666666667,-0.348108823732587
1.75,-0.263684639420788
1.83333333333333,-0.204805933960122
1.91666666666667,-0.29943179419864
2,-0.315013176967157
2.08333333333333,-0.129117056832148
2.16666666666667,-0.147516773529989
2.25,-0.0814568257072294
2.33333333333333,-0.0665592150843636
2.41666666666667,-0.103168512214998
2.5,-0.672436703216478
2.58333333333333,-0.225839458105452
2.66666666666667,-0.255264397631853
2.75,-0.51870006941536
2.83333333333333,-3.49728580996397
2.91666666666667,-3.01664477637528
3,-1.70880265021873
3.08333333333333,-4.93127385592335
3.16666666666667,-1.76874018615684
3.25,-0.448838571685835
3.33333333333333,-0.127908000079436
3.41666666666667,-0.116220373638353
3.5,-0.134121969591689
3.58333333333333,-0.21382409334502
3.66666666666667,-0.533185444231906
3.75,-0.144648215637746
3.83333333333333,-0.28671225608196
3.91666666666667,-0.162829140635435
4,-0.377332244691628
4.08333333333333,-0.289018226454309
4.16666666666667,-1.26747475463629
4.25,-1.76298595213458
4.33333333333333,-13.3232663308521
4.41666666666667,-6.79769833142119
4.5,-2.35341798588681
4.58333333333333,-1.94439626718204
4.66666666666667,-1.11922951565537
4.75,-0.55159462791184
4.83333333333333,-0.495547934609453
4.91666666666667,-1.46601017696521
5,-0.636389692614486
5.08333333333333,-0.678473409678463
5.16666666666667,-0.812339480704767
5.25,-1.08248342853277
5.33333333333333,-3.26186159004193
5.41666666666667,-0.93918195275865
5.5,-1.06933989987947
5.58333333333333,-1.80077656103137
5.66666666666667,-1.4887597251896
5.75,-4.66820645736589
5.83333333333333,-6.11480495526223
5.91666666666667,-4.09186556110534
6,-17.9698395254362
