"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242084021018478
1.08333333333333,-0.060357121640937
1.16666666666667,-0.219839643142454
1.25,-0.615689453491629
1.33333333333333,-0.238220592576801
1.41666666666667,-0.104048652327926
1.5,-0.149273579033577
1.58333333333333,-0.230214318235543
1.66666666666667,-3.21608524711693
1.75,-2.11180574679448
1.83333333333333,-0.804764615234299
1.91666666666667,-0.520520438808779
2,-0.706115249572637
2.08333333333333,-0.137430124801596
2.16666666666667,-0.173720410432171
2.25,-0.0934253418969584
2.33333333333333,-0.0885189389926025
2.41666666666667,-0.181386492055357
2.5,-1.23357143778332
2.58333333333333,-0.129236695920347
2.66666666666667,-1.10672712134905
2.75,-2.52508255051438
2.83333333333333,-1.87516002200445
2.91666666666667,-1.30989630765668
3,-1.74557932175903
3.08333333333333,-1.35997309872834
3.16666666666667,-0.771754705177116
3.25,-0.641224244121685
3.33333333333333,-0.385288050002829
3.41666666666667,-0.296165902135283
3.5,-0.619778126033793
3.58333333333333,-2.20072548971162
3.66666666666667,-1.08395250609689
3.75,-1.53733188889103
3.83333333333333,-1.1195064813576
3.91666666666667,-5.40231189446601
4,-1.46205451632144
4.08333333333333,-2.11995633987566
4.16666666666667,-1.12168119361346
4.25,-10.4612057809663
4.33333333333333,-2.36733813041991
4.41666666666667,-0.69733063386928
4.5,-1.6479590955743
4.58333333333333,-12.9504089247016
4.66666666666667,-0.827978484808498
4.75,-1.10354162071865
4.83333333333333,-0.755482011088132
4.91666666666667,-1.21657858091515
5,-1.15709716409387
5.08333333333333,-1.64589716214301
5.16666666666667,-3.35677786975396
5.25,-1.43622610135077
5.33333333333333,-1.14812848133514
5.41666666666667,-1.65421959574994
5.5,-3.44465069663278
5.58333333333333,-1.46421641354559
5.66666666666667,-1.1861752769428
5.75,-12.3630311795753
5.83333333333333,-2.26414083706913
5.91666666666667,-2.89926691348213
6,-4.82838215989075
