"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029132880382787
1.08333333333333,-0.00348515138583098
1.16666666666667,-0.00424564390486647
1.25,-0.00532574025491218
1.33333333333333,-0.00613058442851097
1.41666666666667,-0.00795988373998156
1.5,-0.0100123729972948
1.58333333333333,-0.0103376990468046
1.66666666666667,-0.0145446145524253
1.75,-0.0176183474800703
1.83333333333333,-0.0213634884718521
1.91666666666667,-0.0264705464420754
2,-0.0266164406329533
2.08333333333333,-0.033164658799104
2.16666666666667,-0.0311639687486744
2.25,-0.0358335019202129
2.33333333333333,-0.0418998060881416
2.41666666666667,-0.0472237467703331
2.5,-0.0537622883199697
2.58333333333333,-0.0608754723698467
2.66666666666667,-0.0647807181315047
2.75,-0.0708313237533982
2.83333333333333,-0.0760891441906556
2.91666666666667,-0.0803562005736492
3,-0.0885886293146537
3.08333333333333,-0.0948994791638677
3.16666666666667,-0.102337300963631
3.25,-0.116901464124424
3.33333333333333,-0.120648304440877
3.41666666666667,-0.136098474641255
3.5,-0.108000987831416
3.58333333333333,-0.139973929426458
3.66666666666667,-0.162346275808008
3.75,-0.145799678030561
3.83333333333333,-0.151234947487066
3.91666666666667,-0.157066047907472
4,-0.154194421191481
4.08333333333333,-0.143291094540358
4.16666666666667,-0.165012656283022
4.25,-0.129459229677677
4.33333333333333,-0.125274518113763
4.41666666666667,-0.126965822906599
4.5,-0.125873706438139
4.58333333333333,-0.127696082616057
4.66666666666667,-0.123472181693704
4.75,-0.129987637776716
4.83333333333333,-0.121520191486811
4.91666666666667,-0.125290312147624
5,-0.143978706922
5.08333333333333,-0.147537257141751
5.16666666666667,-0.165807677329124
5.25,-0.169770728439047
5.33333333333333,-0.17830202528018
5.41666666666667,-0.195393652318439
5.5,-0.221164560392792
5.58333333333333,-0.213416276650737
5.66666666666667,-0.234286475610568
5.75,-0.270996922822987
5.83333333333333,-0.317167157059672
5.91666666666667,-0.319054501004668
6,-0.344509026992009
