"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134212888314533
1.08333333333333,-0.00875132130443335
1.16666666666667,-0.0119783003434717
1.25,-0.0525720275618585
1.33333333333333,-0.0650263405264875
1.41666666666667,-0.261944702396461
1.5,-1.04507022929764
1.58333333333333,-0.210021249591249
1.66666666666667,-0.190307271862483
1.75,-0.393933484900344
1.83333333333333,-0.152851814755553
1.91666666666667,-1.03247326393
2,-0.779837391358323
2.08333333333333,-0.629609805689578
2.16666666666667,-2.81017959289171
2.25,-0.138456447552329
2.33333333333333,-0.0980953212370987
2.41666666666667,-0.502143557340992
2.5,-0.333644537364436
2.58333333333333,-0.160512958644698
2.66666666666667,-0.50766830237076
2.75,-0.714058882681505
2.83333333333333,-4.51661739566146
2.91666666666667,-1.04035330523914
3,-1.68811919045374
3.08333333333333,-0.893063572836798
3.16666666666667,-0.285843835578142
3.25,-0.167387667276192
3.33333333333333,-0.400542892505667
3.41666666666667,-1.79606423246477
3.5,-6.83138345608999
3.58333333333333,-1.28594794054888
3.66666666666667,-0.270570988247722
3.75,-0.460046348188707
3.83333333333333,-3.05633928550457
3.91666666666667,-7.14776384979627
4,-0.375291171959653
4.08333333333333,-5.81557037636314
4.16666666666667,-0.662006556474652
4.25,-7.48801531388767
4.33333333333333,-3.9960708192069
4.41666666666667,-1.99230220769886
4.5,-1.49870683311377
4.58333333333333,-2.38912155197883
4.66666666666667,-1.22648812858042
4.75,-5.98522302615178
4.83333333333333,-0.416241417929584
4.91666666666667,-2.15180278810592
5,-3.32209228114607
5.08333333333333,-4.80108627493184
5.16666666666667,-3.72988287894852
5.25,-2.34972506774962
5.33333333333333,-1.91769227638408
5.41666666666667,-11.7364646506172
5.5,-1.97055344894664
5.58333333333333,-2.32901240602511
5.66666666666667,-8.29785486925968
5.75,-6.95109124324908
5.83333333333333,-2.86397341233093
5.91666666666667,-3.18990391265965
6,-13.4471849258633
