"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299934138815323
1.08333333333333,-0.00355500127815162
1.16666666666667,-0.00428443570331637
1.25,-0.00524055864025343
1.33333333333333,-0.00647574020554499
1.41666666666667,-0.00803877343967914
1.5,-0.00996751533673509
1.58333333333333,-0.0122780881306599
1.66666666666667,-0.0150103050281719
1.75,-0.0179222471600681
1.83333333333333,-0.0209403230160364
1.91666666666667,-0.0237877529686542
2,-0.0264739331492375
2.08333333333333,-0.0293513816414144
2.16666666666667,-0.0328593063396883
2.25,-0.0372791347442225
2.33333333333333,-0.0426265256489987
2.41666666666667,-0.0486167963390904
2.5,-0.0547698719143194
2.58333333333333,-0.05995698857286
2.66666666666667,-0.0629249567366054
2.75,-0.0714887110814727
2.83333333333333,-0.0730408217014444
2.91666666666667,-0.0829799300375468
3,-0.0901572821656155
3.08333333333333,-0.0981567823698904
3.16666666666667,-0.106161414477164
3.25,-0.115229668370891
3.33333333333333,-0.123013268511385
3.41666666666667,-0.131268229637568
3.5,-0.138712467266481
3.58333333333333,-0.144545423629006
3.66666666666667,-0.147725500546396
3.75,-0.150246580627765
3.83333333333333,-0.152396348688828
3.91666666666667,-0.153934446423977
4,-0.153525228707679
4.08333333333333,-0.150791093294876
4.16666666666667,-0.146462623380478
4.25,-0.140954156391449
4.33333333333333,-0.136456032353469
4.41666666666667,-0.132494235231642
4.5,-0.129742570421211
4.58333333333333,-0.128459120683366
4.66666666666667,-0.128798087057702
4.75,-0.131034182275979
4.83333333333333,-0.134697823106825
4.91666666666667,-0.140586061737678
5,-0.148359173984887
5.08333333333333,-0.15781059468985
5.16666666666667,-0.168112060526706
5.25,-0.170603200388879
5.33333333333333,-0.193283403942402
5.41666666666667,-0.184249455985664
5.5,-0.217521431368323
5.58333333333333,-0.203894556881181
5.66666666666667,-0.228204551404932
5.75,-0.246993727916737
5.83333333333333,-0.284223413965522
5.91666666666667,-0.318941919311203
6,-0.345681704419273
