"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126691337030214
1.08333333333333,-0.00801273540537088
1.16666666666667,-0.010650569972811
1.25,-0.0369878486848765
1.33333333333333,-0.143781737095349
1.41666666666667,-0.15480227749556
1.5,-1.53100442303462
1.58333333333333,-0.237156723722712
1.66666666666667,-0.0880394804970757
1.75,-0.101079777745395
1.83333333333333,-0.401662449107254
1.91666666666667,-1.26872153734894
2,-0.239349242290083
2.08333333333333,-0.364225336424455
2.16666666666667,-0.934640134454922
2.25,-0.360507062621314
2.33333333333333,-0.382481172497997
2.41666666666667,-0.277844845534684
2.5,-1.14322249783542
2.58333333333333,-1.96653500858209
2.66666666666667,-0.323041866038555
2.75,-0.181690283904954
2.83333333333333,-1.99676643907587
2.91666666666667,-2.54634865495392
3,-1.47918890710022
3.08333333333333,-6.31205926735926
3.16666666666667,-1.56215149760195
3.25,-2.37856939851673
3.33333333333333,-1.02302418885877
3.41666666666667,-0.740618898668421
3.5,-0.435009399913606
3.58333333333333,-6.23037943045148
3.66666666666667,-0.429566424402886
3.75,-4.65086481917043
3.83333333333333,-0.931067005036526
3.91666666666667,-0.620467409699714
4,-0.390212806289138
4.08333333333333,-1.56337849086861
4.16666666666667,-1.33856024382269
4.25,-7.9558805369101
4.33333333333333,-1.26366135154856
4.41666666666667,-6.79969833630816
4.5,-3.44699089486657
4.58333333333333,-4.55527292158272
4.66666666666667,-1.51886421516294
4.75,-0.894461538732252
4.83333333333333,-1.42289613704058
4.91666666666667,-1.46648408187918
5,-2.49986111333164
5.08333333333333,-3.79238193287551
5.16666666666667,-1.21708745461989
5.25,-2.25082039880234
5.33333333333333,-1.22119431790903
5.41666666666667,-0.69975118644503
5.5,-0.583666653484133
5.58333333333333,-1.76329709229459
5.66666666666667,-7.19473580681199
5.75,-1.8242276110777
5.83333333333333,-3.23952111624365
5.91666666666667,-1.80045916380639
6,-1.65096085331682
