"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167013140370351
1.08333333333333,-0.0214163800847366
1.16666666666667,-0.0499475594457838
1.25,-0.246240944512244
1.33333333333333,-0.640553671899949
1.41666666666667,-0.418718975731162
1.5,-0.179939422420808
1.58333333333333,-1.31955471223169
1.66666666666667,-0.241197286068635
1.75,-0.180867207045037
1.83333333333333,-0.322846763083286
1.91666666666667,-0.224079021705392
2,-2.17252140606042
2.08333333333333,-0.163107688767256
2.16666666666667,-6.766969280577
2.25,-0.115572829009213
2.33333333333333,-1.49001333710683
2.41666666666667,-0.206057714360057
2.5,-1.77404555334291
2.58333333333333,-0.18218515406533
2.66666666666667,-0.36429373955029
2.75,-9.36276267322898
2.83333333333333,-0.561124890050263
2.91666666666667,-5.40479785558406
3,-0.551802595851206
3.08333333333333,-1.29936355800199
3.16666666666667,-2.40917857024095
3.25,-1.94130820982571
3.33333333333333,-0.819645439008333
3.41666666666667,-1.61685667545544
3.5,-0.936379776443843
3.58333333333333,-3.48085193933905
3.66666666666667,-0.888512326865551
3.75,-0.38456770347125
3.83333333333333,-0.215196589433176
3.91666666666667,-0.222254642477244
4,-0.964032584966087
4.08333333333333,-0.432591248109925
4.16666666666667,-0.621759456810342
4.25,-13.7891998656108
4.33333333333333,-1.32580803227324
4.41666666666667,-1.0921526914015
4.5,-6.08597837849238
4.58333333333333,-0.6031429676405
4.66666666666667,-3.24824103311571
4.75,-0.656454951909954
4.83333333333333,-1.20615748852131
4.91666666666667,-3.47769622215052
5,-3.92941818926142
5.08333333333333,-4.00802711482922
5.16666666666667,-2.01540607304736
5.25,-1.81252915812764
5.33333333333333,-10.2522796666245
5.41666666666667,-6.28394082086527
5.5,-1.82104466721078
5.58333333333333,-1.02685407713712
5.66666666666667,-3.89806609343974
5.75,-4.35791457387674
5.83333333333333,-7.10184925591422
5.91666666666667,-11.2663818062525
6,-10.7490067646737
