"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297674539178263
1.08333333333333,-0.00353326845220013
1.16666666666667,-0.00426373508640135
1.25,-0.00522110343261952
1.33333333333333,-0.00645783533994463
1.41666666666667,-0.00802281657954072
1.5,-0.00995406283249114
1.58333333333333,-0.0122687154911862
1.66666666666667,-0.0149462970776738
1.75,-0.0178882559722329
1.83333333333333,-0.020867868605868
1.91666666666667,-0.023588872948051
2,-0.0248761180368205
2.08333333333333,-0.0296087263809177
2.16666666666667,-0.0328722246656283
2.25,-0.0371067893552425
2.33333333333333,-0.042220481996198
2.41666666666667,-0.0478518148574596
2.5,-0.0531115196757295
2.58333333333333,-0.0614364634439323
2.66666666666667,-0.0649219594424752
2.75,-0.0704436273393914
2.83333333333333,-0.0759534329863094
2.91666666666667,-0.0816216289766148
3,-0.0882637215977749
3.08333333333333,-0.0959643640192962
3.16666666666667,-0.10436369055095
3.25,-0.113070471849263
3.33333333333333,-0.121043507909682
3.41666666666667,-0.129134460697981
3.5,-0.137258153709783
3.58333333333333,-0.143510712771316
3.66666666666667,-0.147605708142715
3.75,-0.150682385901829
3.83333333333333,-0.153940412745547
3.91666666666667,-0.157707949240601
4,-0.15290412642424
4.08333333333333,-0.150930370904239
4.16666666666667,-0.146565212206568
4.25,-0.141417205526238
4.33333333333333,-0.136403522286483
4.41666666666667,-0.132122040799629
4.5,-0.129034510476135
4.58333333333333,-0.127575737549381
4.66666666666667,-0.125855110815745
4.75,-0.128239304595926
4.83333333333333,-0.131697077402416
4.91666666666667,-0.136494124778467
5,-0.141311729568681
5.08333333333333,-0.153797373614971
5.16666666666667,-0.162865863866301
5.25,-0.174247134872245
5.33333333333333,-0.18037667230914
5.41666666666667,-0.189417837824598
5.5,-0.199639083219251
5.58333333333333,-0.210291373621352
5.66666666666667,-0.223482681484786
5.75,-0.255833171966479
5.83333333333333,-0.280220172624458
5.91666666666667,-0.307776220317983
6,-0.339636697931806
