"Freq [GHz]","dB(S(1,1)) []"
1,-0.00746169913395566
1.08333333333333,-0.00866916338032198
1.16666666666667,-0.0150101089555804
1.25,-0.207638339408883
1.33333333333333,-0.099308283754272
1.41666666666667,-3.63520082395071
1.5,-1.76451736443504
1.58333333333333,-2.45982220723955
1.66666666666667,-0.143133211623416
1.75,-0.0905316119484966
1.83333333333333,-0.0870367048797265
1.91666666666667,-0.39133132252672
2,-0.266325913287052
2.08333333333333,-0.781097759895603
2.16666666666667,-2.90143281190581
2.25,-0.266476790259583
2.33333333333333,-0.181050473682324
2.41666666666667,-0.170862649062474
2.5,-1.15789128300632
2.58333333333333,-0.143993168521733
2.66666666666667,-0.301074915458717
2.75,-0.353876026879159
2.83333333333333,-11.7179204297252
2.91666666666667,-3.45266562374993
3,-2.40345631146661
3.08333333333333,-0.550586003634281
3.16666666666667,-1.72333418476851
3.25,-0.187949786127636
3.33333333333333,-0.363744276530624
3.41666666666667,-2.55235484028275
3.5,-5.1769224462441
3.58333333333333,-0.756953573405399
3.66666666666667,-0.198701452017632
3.75,-0.373492796570023
3.83333333333333,-0.372618434675686
3.91666666666667,-1.22782712679642
4,-0.556895091429762
4.08333333333333,-0.767847975195572
4.16666666666667,-0.843529631809766
4.25,-9.93101071538845
4.33333333333333,-1.32433255129853
4.41666666666667,-1.46605995416243
4.5,-4.67687838559555
4.58333333333333,-5.70298889620775
4.66666666666667,-1.72769198133224
4.75,-0.577051773139901
4.83333333333333,-2.60110842786517
4.91666666666667,-4.22536330623021
5,-2.1904161164049
5.08333333333333,-0.959548901966742
5.16666666666667,-2.91755884221683
5.25,-4.18706115929793
5.33333333333333,-0.584018138162808
5.41666666666667,-0.498449130794691
5.5,-0.732386684364721
5.58333333333333,-1.22547062898858
5.66666666666667,-2.64488810875471
5.75,-4.48868208435661
5.83333333333333,-4.41364833239299
5.91666666666667,-6.94871826514186
6,-5.4020915119568
