"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030165663608092
1.08333333333333,-0.00360119765707879
1.16666666666667,-0.00377018128316253
1.25,-0.00521286498524166
1.33333333333333,-0.00648035389981089
1.41666666666667,-0.00803709400835257
1.5,-0.00999339374564271
1.58333333333333,-0.0123295803313038
1.66666666666667,-0.0150396250341399
1.75,-0.0180540365927975
1.83333333333333,-0.0210786495165691
1.91666666666667,-0.0247809941487615
2,-0.0262444500342986
2.08333333333333,-0.0292957225273085
2.16666666666667,-0.033101504601433
2.25,-0.0360495522386671
2.33333333333333,-0.0415652275334324
2.41666666666667,-0.0533330643084346
2.5,-0.0540515843223006
2.58333333333333,-0.0596262317625672
2.66666666666667,-0.0655311465740821
2.75,-0.0718447842647902
2.83333333333333,-0.0767826755132283
2.91666666666667,-0.0823932098085174
3,-0.0891187052872934
3.08333333333333,-0.0973525828169591
3.16666666666667,-0.106393587609753
3.25,-0.115516932664713
3.33333333333333,-0.114816154930221
3.41666666666667,-0.128823772142708
3.5,-0.136860017309102
3.58333333333333,-0.143156661672347
3.66666666666667,-0.147062042792897
3.75,-0.14991066230615
3.83333333333333,-0.152663637810595
3.91666666666667,-0.154503522730448
4,-0.156638851928995
4.08333333333333,-0.150235004542028
4.16666666666667,-0.146156423113207
4.25,-0.140870048867041
4.33333333333333,-0.136497346058525
4.41666666666667,-0.131896406036664
4.5,-0.128797105720601
4.58333333333333,-0.126707079567541
4.66666666666667,-0.127940661091498
4.75,-0.129162020445504
4.83333333333333,-0.131614498201918
4.91666666666667,-0.13642315500781
5,-0.142345261925877
5.08333333333333,-0.150523015537023
5.16666666666667,-0.159538022110885
5.25,-0.167250724802565
5.33333333333333,-0.18341417578335
5.41666666666667,-0.188909360848237
5.5,-0.191851181398905
5.58333333333333,-0.213141724669058
5.66666666666667,-0.235675539777334
5.75,-0.278284032062158
5.83333333333333,-0.284287209967361
5.91666666666667,-0.31469443260818
6,-0.346426518990947
