"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957518241765
1.08333333333333,-0.0035508739324831
1.16666666666667,-0.00427970320596409
1.25,-0.00523547289085164
1.33333333333333,-0.0064706455403274
1.41666666666667,-0.00803337773018451
1.5,-0.00995759374547945
1.58333333333333,-0.0122234633833318
1.66666666666667,-0.0151493323655304
1.75,-0.0180313580768186
1.83333333333333,-0.0210463119471268
1.91666666666667,-0.0238836476214677
2,-0.0265436862844316
2.08333333333333,-0.0293763195017869
2.16666666666667,-0.0328150394828499
2.25,-0.0371316729782242
2.33333333333333,-0.0423295175706459
2.41666666666667,-0.0481200782445302
2.5,-0.0540766686375219
2.58333333333333,-0.0598820504894711
2.66666666666667,-0.0653024566223263
2.75,-0.0687031649550859
2.83333333333333,-0.0752184740272009
2.91666666666667,-0.081127711763952
3,-0.0877529236087916
3.08333333333333,-0.0952121229404581
3.16666666666667,-0.109973959354716
3.25,-0.120820565570021
3.33333333333333,-0.119133847943024
3.41666666666667,-0.128382082424744
3.5,-0.136214597367734
3.58333333333333,-0.142240618715879
3.66666666666667,-0.146235401552999
3.75,-0.149440133215358
3.83333333333333,-0.152998677356557
3.91666666666667,-0.155976380403039
4,-0.156354953594737
4.08333333333333,-0.153765587951928
4.16666666666667,-0.146997840169632
4.25,-0.141984578250429
4.33333333333333,-0.136560372549938
4.41666666666667,-0.13194951369394
4.5,-0.12863563797028
4.58333333333333,-0.126951228012414
4.66666666666667,-0.127144945814102
4.75,-0.129657440577848
4.83333333333333,-0.14118139352471
4.91666666666667,-0.13840368669441
5,-0.146090687774323
5.08333333333333,-0.155158416025488
5.16666666666667,-0.165351058086511
5.25,-0.176467369345602
5.33333333333333,-0.187902692526153
5.41666666666667,-0.199113871784167
5.5,-0.212600142526398
5.58333333333333,-0.224952050405748
5.66666666666667,-0.241759083046437
5.75,-0.263304718030226
5.83333333333333,-0.287340930069752
5.91666666666667,-0.31789802922679
6,-0.348144498408421
