"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824233595124354
1.08333333333333,-0.0103044696067333
1.16666666666667,-0.0139073798614948
1.25,-0.0173445202729208
1.33333333333333,-0.0403163011614516
1.41666666666667,-0.159545227894182
1.5,-0.305424018260449
1.58333333333333,-0.134989774827794
1.66666666666667,-0.119756517798259
1.75,-0.134040443793564
1.83333333333333,-0.167936626619001
1.91666666666667,-0.23817601054653
2,-0.376572322854059
2.08333333333333,-0.764008849186121
2.16666666666667,-2.64202774104331
2.25,-13.3650694458134
2.33333333333333,-1.69873214415002
2.41666666666667,-0.606478223743287
2.5,-0.321626183527455
2.58333333333333,-0.267456493765004
2.66666666666667,-0.658234795927908
2.75,-2.02501718571438
2.83333333333333,-1.75432630044388
2.91666666666667,-0.91308170375505
3,-0.363240083474375
3.08333333333333,-0.185371281162398
3.16666666666667,-0.185768872749714
3.25,-0.14982748884746
3.33333333333333,-0.140263359491477
3.41666666666667,-0.150166868197836
3.5,-0.142875309570902
3.58333333333333,-0.231083929996523
3.66666666666667,-0.389738885736691
3.75,-0.879520546819657
3.83333333333333,-0.293586286656949
3.91666666666667,-0.196222543521771
4,-0.220712043815298
4.08333333333333,-0.299221376843753
4.16666666666667,-0.485710741761181
4.25,-1.64766996671366
4.33333333333333,-5.68083913351804
4.41666666666667,-13.1498228440636
4.5,-5.82219021696945
4.58333333333333,-2.32821363683786
4.66666666666667,-3.75424134888399
4.75,-8.51472826066411
4.83333333333333,-3.58132477273729
4.91666666666667,-1.31828876911138
5,-1.24350904803848
5.08333333333333,-0.967316999696275
5.16666666666667,-0.851959456242804
5.25,-0.887120816783026
5.33333333333333,-1.06024797824152
5.41666666666667,-0.970334592722158
5.5,-0.669937182013502
5.58333333333333,-0.883063657600672
5.66666666666667,-5.2614969112387
5.75,-1.41380089773674
5.83333333333333,-0.439277595602988
5.91666666666667,-0.297072199368277
6,-0.309962574485009
