"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295054037624586
1.08333333333333,-0.00352383048712894
1.16666666666667,-0.00427240205454239
1.25,-0.00526097513403935
1.33333333333333,-0.0065743344861548
1.41666666666667,-0.00845705311729568
1.5,-0.00888767669557298
1.58333333333333,-0.0119587993960758
1.66666666666667,-0.0148314461448539
1.75,-0.0180492769748976
1.83333333333333,-0.0197506776724599
1.91666666666667,-0.0237141533728606
2,-0.0276431880643701
2.08333333333333,-0.0291417986986744
2.16666666666667,-0.0327277586361415
2.25,-0.0372210972970047
2.33333333333333,-0.0523949818376866
2.41666666666667,-0.0485691001490721
2.5,-0.0548466643998368
2.58333333333333,-0.0610401035428588
2.66666666666667,-0.0670110678467586
2.75,-0.0725122875172981
2.83333333333333,-0.0778374925991128
2.91666666666667,-0.0835894003970199
3,-0.0900670534637772
3.08333333333333,-0.0951538432254908
3.16666666666667,-0.0883320324627499
3.25,-0.116178863028064
3.33333333333333,-0.0925883297615423
3.41666666666667,-0.131805741711414
3.5,-0.140130250011978
3.58333333333333,-0.145662464774182
3.66666666666667,-0.147045328772467
3.75,-0.151104370722816
3.83333333333333,-0.149498958460574
3.91666666666667,-0.160532011513767
4,-0.157204270044604
4.08333333333333,-0.149912785163873
4.16666666666667,-0.152676332150346
4.25,-0.143881409663411
4.33333333333333,-0.137024369774246
4.41666666666667,-0.133665956062641
4.5,-0.131470286017049
4.58333333333333,-0.130321939177253
4.66666666666667,-0.126290939563262
4.75,-0.132417301248737
4.83333333333333,-0.137869997658089
4.91666666666667,-0.146677828943547
5,-0.120105320261088
5.08333333333333,-0.146403501255194
5.16666666666667,-0.157853507962759
5.25,-0.179334462345103
5.33333333333333,-0.182694490643125
5.41666666666667,-0.196247296237109
5.5,-0.211739868702402
5.58333333333333,-0.234342403481889
5.66666666666667,-0.255979475449802
5.75,-0.280891338848519
5.83333333333333,-0.298836663064223
5.91666666666667,-0.327625920291794
6,-0.357154989988791
