"Freq [GHz]","dB(S(1,1)) []"
1,-0.0873908634632154
1.08333333333333,-1.22938181053591
1.16666666666667,-0.192463714511326
1.25,-0.0462870206408326
1.33333333333333,-0.0700185364059344
1.41666666666667,-2.32066595973648
1.5,-3.3181335281718
1.58333333333333,-0.181459580653597
1.66666666666667,-0.0952161184294545
1.75,-0.0913971064302355
1.83333333333333,-0.596692945860707
1.91666666666667,-0.290519786888838
2,-1.53102951892533
2.08333333333333,-4.27170079262125
2.16666666666667,-0.21947128637361
2.25,-0.109517844192936
2.33333333333333,-0.370600096378582
2.41666666666667,-0.242052748277853
2.5,-0.123166214570021
2.58333333333333,-0.158345661308335
2.66666666666667,-2.78772730661459
2.75,-2.73995523733775
2.83333333333333,-9.64007473677108
2.91666666666667,-2.01086471046172
3,-0.772209186870241
3.08333333333333,-4.26514762762686
3.16666666666667,-0.352058710355262
3.25,-0.847691109127238
3.33333333333333,-4.29225579904994
3.41666666666667,-0.724296794244077
3.5,-0.178860655741502
3.58333333333333,-0.744009870311691
3.66666666666667,-0.268707511544392
3.75,-0.137354856269188
3.83333333333333,-0.779212796126137
3.91666666666667,-3.52170935361438
4,-5.2010447463916
4.08333333333333,-1.26400301583825
4.16666666666667,-1.75717283878406
4.25,-1.7784239966438
4.33333333333333,-3.62280814088095
4.41666666666667,-2.56551437337857
4.5,-0.980272684377036
4.58333333333333,-1.45897797191078
4.66666666666667,-2.92775987678613
4.75,-1.07818816341349
4.83333333333333,-0.418696297620762
4.91666666666667,-0.634553906670166
5,-3.03130316433353
5.08333333333333,-2.52325274728987
5.16666666666667,-6.1038446057128
5.25,-3.23275513868267
5.33333333333333,-3.44719759248303
5.41666666666667,-1.96560671914117
5.5,-4.15219723425948
5.58333333333333,-1.46482114281241
5.66666666666667,-1.48399472292596
5.75,-2.13442459249114
5.83333333333333,-8.03829614735899
5.91666666666667,-4.71779865078741
6,-6.45472527085416
