"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301164141159391
1.08333333333333,-0.00356921994498931
1.16666666666667,-0.00430040487673012
1.25,-0.00525802061170159
1.33333333333333,-0.00649365616317784
1.41666666666667,-0.00805335194108089
1.5,-0.00996080953221394
1.58333333333333,-0.0125874816527041
1.66666666666667,-0.015038411951591
1.75,-0.0179845382275199
1.83333333333333,-0.0210228848928015
1.91666666666667,-0.0239034705995835
2,-0.0266046351244921
2.08333333333333,-0.029446378983656
2.16666666666667,-0.0328574966164046
2.25,-0.0371234736935077
2.33333333333333,-0.0422730161779507
2.41666666666667,-0.0480605292524003
2.5,-0.0541071981794371
2.58333333333333,-0.0601134787383962
2.66666666666667,-0.0658733111739436
2.75,-0.0712771098984003
2.83333333333333,-0.0765716957008592
2.91666666666667,-0.082392761778538
3,-0.0893318241657528
3.08333333333333,-0.0976533733266543
3.16666666666667,-0.10937640807935
3.25,-0.111376238218417
3.33333333333333,-0.121208247587963
3.41666666666667,-0.129861761414674
3.5,-0.137733395160768
3.58333333333333,-0.144023185633404
3.66666666666667,-0.148091955073764
3.75,-0.150785592684655
3.83333333333333,-0.153418672762246
3.91666666666667,-0.155519977440284
4,-0.155217904345092
4.08333333333333,-0.151849751064819
4.16666666666667,-0.146462520523796
4.25,-0.140376050308316
4.33333333333333,-0.134799771040537
4.41666666666667,-0.130059485941028
4.5,-0.126526527677851
4.58333333333333,-0.123783405540426
4.66666666666667,-0.124633312259722
4.75,-0.126416172192783
4.83333333333333,-0.129985039286243
4.91666666666667,-0.135505084803969
5,-0.142570535997176
5.08333333333333,-0.150794621623751
5.16666666666667,-0.159956922429821
5.25,-0.170184484051608
5.33333333333333,-0.181791041390526
5.41666666666667,-0.194700657448646
5.5,-0.209195881238449
5.58333333333333,-0.226182082914215
5.66666666666667,-0.247799623360027
5.75,-0.27450806635499
5.83333333333333,-0.305018649653503
5.91666666666667,-0.33511567690459
6,-0.366775772381602
