"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299594455547793
1.08333333333333,-0.0035613306265874
1.16666666666667,-0.00431111422371384
1.25,-0.0053324312442981
1.33333333333333,-0.00470055142551634
1.41666666666667,-0.00783717823490683
1.5,-0.00980851542260955
1.58333333333333,-0.01202750754327
1.66666666666667,-0.0151889934356104
1.75,-0.0179692451695017
1.83333333333333,-0.0209519950789031
1.91666666666667,-0.0237512330377542
2,-0.0263499375138552
2.08333333333333,-0.0305625370654185
2.16666666666667,-0.0329237205683083
2.25,-0.0370099759449773
2.33333333333333,-0.0420444100171079
2.41666666666667,-0.0476374150035094
2.5,-0.0548207483161574
2.58333333333333,-0.0604207308702751
2.66666666666667,-0.0584877787165013
2.75,-0.0704285691291354
2.83333333333333,-0.0770222839995569
2.91666666666667,-0.0824086114781677
3,-0.0895164907410362
3.08333333333333,-0.0982710713253733
3.16666666666667,-0.104877600961855
3.25,-0.103319286185485
3.33333333333333,-0.119735807350874
3.41666666666667,-0.129056484489889
3.5,-0.138594698854816
3.58333333333333,-0.143562922919377
3.66666666666667,-0.147996656528594
3.75,-0.151317155502935
3.83333333333333,-0.154709799833415
3.91666666666667,-0.156437427892058
4,-0.157661788828275
4.08333333333333,-0.15288947667679
4.16666666666667,-0.148865564967086
4.25,-0.145078402920307
4.33333333333333,-0.137446344270489
4.41666666666667,-0.129942631030579
4.5,-0.130736639140814
4.58333333333333,-0.129264823076794
4.66666666666667,-0.129070867649221
4.75,-0.129722516253062
4.83333333333333,-0.12522351707219
4.91666666666667,-0.140193140244631
5,-0.146378054377905
5.08333333333333,-0.152883373817775
5.16666666666667,-0.160870492796285
5.25,-0.168908869362003
5.33333333333333,-0.180084708463009
5.41666666666667,-0.187883279250889
5.5,-0.195716987944532
5.58333333333333,-0.206721621604608
5.66666666666667,-0.224825100134492
5.75,-0.244711072978931
5.83333333333333,-0.275920379798237
5.91666666666667,-0.310048723564195
6,-0.347868536080108
