"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249122648207087
1.08333333333333,-0.0101551121987735
1.16666666666667,-0.00986536651284458
1.25,-0.0166702288693587
1.33333333333333,-0.0418567089416134
1.41666666666667,-0.290847156109555
1.5,-0.866131923491871
1.58333333333333,-0.450204787652825
1.66666666666667,-0.263027996248972
1.75,-2.08596264666341
1.83333333333333,-0.487736598999064
1.91666666666667,-1.77821056556774
2,-0.210682808474089
2.08333333333333,-0.395266193312936
2.16666666666667,-0.576110793350855
2.25,-0.117489355419664
2.33333333333333,-0.0860332530233501
2.41666666666667,-0.188560083557132
2.5,-0.104144643356438
2.58333333333333,-0.168976434889747
2.66666666666667,-1.0064301227549
2.75,-2.26450850027927
2.83333333333333,-0.989475510834132
2.91666666666667,-2.67957117302596
3,-0.635768527021168
3.08333333333333,-0.208243044468044
3.16666666666667,-0.151816910573408
3.25,-0.199097372153321
3.33333333333333,-0.968511720294301
3.41666666666667,-1.33269759576286
3.5,-12.706593766976
3.58333333333333,-4.68403430850428
3.66666666666667,-0.764039045022279
3.75,-5.30603854897046
3.83333333333333,-1.81411525104836
3.91666666666667,-0.310843831765208
4,-0.705677002649921
4.08333333333333,-5.43877283462594
4.16666666666667,-0.504207282519502
4.25,-9.47264287322762
4.33333333333333,-0.882818009755834
4.41666666666667,-7.47123489090311
4.5,-3.72781331203317
4.58333333333333,-1.70122000960232
4.66666666666667,-4.47875226264664
4.75,-1.09226485312748
4.83333333333333,-0.582255027299135
4.91666666666667,-1.56587669428225
5,-3.34015266935
5.08333333333333,-8.68737511550956
5.16666666666667,-5.33812820661418
5.25,-18.9284333714404
5.33333333333333,-3.29812526907337
5.41666666666667,-2.67232976422359
5.5,-1.35062055572094
5.58333333333333,-6.02310738566564
5.66666666666667,-9.09588913153217
5.75,-2.11552645454901
5.83333333333333,-5.96250780198434
5.91666666666667,-12.9386799108287
6,-5.58433177092636
