"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030012003969969
1.08333333333333,-0.00356485564879154
1.16666666666667,-0.00430699896351128
1.25,-0.00529201043589654
1.33333333333333,-0.00671575594046362
1.41666666666667,-0.00791829710315865
1.5,-0.00992650274490675
1.58333333333333,-0.0122672444393488
1.66666666666667,-0.0149691515911892
1.75,-0.0179549947179249
1.83333333333333,-0.0210397349970877
1.91666666666667,-0.0241025682475348
2,-0.0256293857618565
2.08333333333333,-0.0291750563442767
2.16666666666667,-0.0327538124457587
2.25,-0.0371726141237191
2.33333333333333,-0.0424975566956658
2.41666666666667,-0.0485486618636931
2.5,-0.0564311269794265
2.58333333333333,-0.0596677136600242
2.66666666666667,-0.0657374617098364
2.75,-0.0712078959510807
2.83333333333333,-0.076517171659322
2.91666666666667,-0.0822990999194192
3,-0.0890791493680258
3.08333333333333,-0.0969101756751689
3.16666666666667,-0.105359505233031
3.25,-0.113879932648137
3.33333333333333,-0.122565000503708
3.41666666666667,-0.130906638358312
3.5,-0.138489725489007
3.58333333333333,-0.144366493890274
3.66666666666667,-0.148053687567691
3.75,-0.15058219811822
3.83333333333333,-0.153070461869832
3.91666666666667,-0.154179389211097
4,-0.156877270391466
4.08333333333333,-0.152846716301075
4.16666666666667,-0.14890689021746
4.25,-0.142741678635265
4.33333333333333,-0.137933660843462
4.41666666666667,-0.134396904170097
4.5,-0.131978972826505
4.58333333333333,-0.1277883192101
4.66666666666667,-0.129501320238967
4.75,-0.132342644072771
4.83333333333333,-0.132555858947642
4.91666666666667,-0.140976072477358
5,-0.148821409208395
5.08333333333333,-0.157718199500371
5.16666666666667,-0.167659420644242
5.25,-0.178940093217908
5.33333333333333,-0.192523348227828
5.41666666666667,-0.208099895180445
5.5,-0.202555549180492
5.58333333333333,-0.222827524667589
5.66666666666667,-0.246266436451966
5.75,-0.274518405915803
5.83333333333333,-0.31313332612303
5.91666666666667,-0.346439003066364
6,-0.373353443879865
