"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299402463585513
1.08333333333333,-0.00354979497672001
1.16666666666667,-0.00427835326691682
1.25,-0.00523110588146038
1.33333333333333,-0.00645697940749243
1.41666666666667,-0.00799302793445423
1.5,-0.00979727141764756
1.58333333333333,-0.0127796813705294
1.66666666666667,-0.0151713342581415
1.75,-0.0180976704148058
1.83333333333333,-0.0211154885304587
1.91666666666667,-0.0239565914520745
2,-0.0266324721944838
2.08333333333333,-0.0295031835022238
2.16666666666667,-0.033325439864562
2.25,-0.0368949500950468
2.33333333333333,-0.042084492394292
2.41666666666667,-0.047804334384992
2.5,-0.0537436492794594
2.58333333333333,-0.0596518809226461
2.66666666666667,-0.0656185640889989
2.75,-0.0703605532790132
2.83333333333333,-0.0757578588632189
2.91666666666667,-0.0817963590938647
3,-0.0895361389328101
3.08333333333333,-0.106112047839485
3.16666666666667,-0.10292284269316
3.25,-0.111982033544345
3.33333333333333,-0.120479101179193
3.41666666666667,-0.129032899054656
3.5,-0.136821353963131
3.58333333333333,-0.142971565098898
3.66666666666667,-0.146428859040338
3.75,-0.149938142303343
3.83333333333333,-0.156276271067485
3.91666666666667,-0.154673048621718
4,-0.154366319173863
4.08333333333333,-0.151380984654118
4.16666666666667,-0.146814091208647
4.25,-0.141761580918031
4.33333333333333,-0.136860887753563
4.41666666666667,-0.13324413872263
4.5,-0.128697646411264
4.58333333333333,-0.129190679427554
4.66666666666667,-0.129235113142817
4.75,-0.126211142380141
4.83333333333333,-0.131001092183255
4.91666666666667,-0.136423412219646
5,-0.143322222560783
5.08333333333333,-0.153509141446333
5.16666666666667,-0.15798520805921
5.25,-0.169198947424813
5.33333333333333,-0.181952956384181
5.41666666666667,-0.19443162995966
5.5,-0.208236902720771
5.58333333333333,-0.223282416885392
5.66666666666667,-0.242113117486091
5.75,-0.26522615557013
5.83333333333333,-0.292779812256718
5.91666666666667,-0.325133269551174
6,-0.361361893282565
