"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300417613231347
1.08333333333333,-0.00355971935057587
1.16666666666667,-0.00428795806723203
1.25,-0.00524179454153773
1.33333333333333,-0.00647361742481908
1.41666666666667,-0.00803265154648414
1.5,-0.00995895921487817
1.58333333333333,-0.0122812948228169
1.66666666666667,-0.015812169699184
1.75,-0.0178718440738023
1.83333333333333,-0.0209354338968719
1.91666666666667,-0.0247819915167782
2,-0.0264873742095157
2.08333333333333,-0.0291727968177726
2.16666666666667,-0.0325998579563236
2.25,-0.0368730693218145
2.33333333333333,-0.0420600532882537
2.41666666666667,-0.0479319791227385
2.5,-0.0540901102515508
2.58333333333333,-0.0601675827660705
2.66666666666667,-0.0657667996736121
2.75,-0.072171512832163
2.83333333333333,-0.0770770456121966
2.91666666666667,-0.0822941741785493
3,-0.0891490462719585
3.08333333333333,-0.0927662502551919
3.16666666666667,-0.103897839759995
3.25,-0.111802176949921
3.33333333333333,-0.123298993935276
3.41666666666667,-0.129902298555296
3.5,-0.136923855226054
3.58333333333333,-0.142872115907748
3.66666666666667,-0.146889688760793
3.75,-0.149726145666731
3.83333333333333,-0.1531785477069
3.91666666666667,-0.156048156417607
4,-0.156022375843154
4.08333333333333,-0.152645501631627
4.16666666666667,-0.148512162301062
4.25,-0.143662588695088
4.33333333333333,-0.133936171877102
4.41666666666667,-0.128035434780109
4.5,-0.127562135473864
4.58333333333333,-0.127128036834806
4.66666666666667,-0.12778911201169
4.75,-0.12949135449081
4.83333333333333,-0.137048567403593
4.91666666666667,-0.138676534582587
5,-0.147254575038559
5.08333333333333,-0.155453731602351
5.16666666666667,-0.164692257078481
5.25,-0.175322695706026
5.33333333333333,-0.186632549925853
5.41666666666667,-0.198718502762525
5.5,-0.211005177058916
5.58333333333333,-0.223778415646749
5.66666666666667,-0.241189014096848
5.75,-0.262303011251724
5.83333333333333,-0.285131264676412
5.91666666666667,-0.320035693528038
6,-0.341886172453476
