"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294578576429519
1.08333333333333,-0.00380830762875998
1.16666666666667,-0.00417669158960176
1.25,-0.00518563764022528
1.33333333333333,-0.0065185483562177
1.41666666666667,-0.00859996674869535
1.5,-0.00856605861217714
1.58333333333333,-0.0115808825144416
1.66666666666667,-0.0143228926135644
1.75,-0.0191602841021997
1.83333333333333,-0.0207308484295764
1.91666666666667,-0.0236103671365667
2,-0.0267116853749665
2.08333333333333,-0.0280150412598417
2.16666666666667,-0.0320153711619319
2.25,-0.0374516015187705
2.33333333333333,-0.0398576382341587
2.41666666666667,-0.0471473111474465
2.5,-0.0529675092302813
2.58333333333333,-0.0589553056020946
2.66666666666667,-0.0661248448410619
2.75,-0.0708754246162158
2.83333333333333,-0.0770363440206715
2.91666666666667,-0.0801297487188821
3,-0.0880569614699531
3.08333333333333,-0.0967065422986352
3.16666666666667,-0.104581975465431
3.25,-0.111566382788899
3.33333333333333,-0.122028692774352
3.41666666666667,-0.112118800342574
3.5,-0.136375262440225
3.58333333333333,-0.139561879700578
3.66666666666667,-0.169956541726565
3.75,-0.151702938741689
3.83333333333333,-0.153687288901255
3.91666666666667,-0.160485806232521
4,-0.152570368308379
4.08333333333333,-0.159081439652335
4.16666666666667,-0.138369144977347
4.25,-0.13553380300909
4.33333333333333,-0.131718393345244
4.41666666666667,-0.129492143492375
4.5,-0.127027456151897
4.58333333333333,-0.125629404880032
4.66666666666667,-0.122574264623694
4.75,-0.129264865998526
4.83333333333333,-0.131561181011022
4.91666666666667,-0.134910209699166
5,-0.143624782050845
5.08333333333333,-0.147126508633619
5.16666666666667,-0.156257383843977
5.25,-0.163804107526613
5.33333333333333,-0.175679690082013
5.41666666666667,-0.184766830773265
5.5,-0.199124356286344
5.58333333333333,-0.211813680403598
5.66666666666667,-0.239244736506222
5.75,-0.263170731056115
5.83333333333333,-0.301087668960676
5.91666666666667,-0.338120595661695
6,-0.371952237538899
