"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300770441405608
1.08333333333333,-0.00356590297658971
1.16666666666667,-0.00429906524592562
1.25,-0.0052599241672279
1.33333333333333,-0.00649807934695807
1.41666666666667,-0.00802409571658783
1.5,-0.0100105435073713
1.58333333333333,-0.0123712621040911
1.66666666666667,-0.0149577739816281
1.75,-0.0181293860990397
1.83333333333333,-0.0211582017907897
1.91666666666667,-0.0240139415137596
2,-0.0266971903979751
2.08333333333333,-0.0295431732775451
2.16666666666667,-0.0329586921973015
2.25,-0.036104922774238
2.33333333333333,-0.0423649537254892
2.41666666666667,-0.0480385512830601
2.5,-0.0539342426130053
2.58333333333333,-0.059738314300026
2.66666666666667,-0.0653004043231935
2.75,-0.0704879345373373
2.83333333333333,-0.0755466769093577
2.91666666666667,-0.0785186048767835
3,-0.0859641721174074
3.08333333333333,-0.0915299709588903
3.16666666666667,-0.11298507097251
3.25,-0.113715550457183
3.33333333333333,-0.124158988427534
3.41666666666667,-0.131346541284239
3.5,-0.137702039588131
3.58333333333333,-0.143175882058027
3.66666666666667,-0.149535070695236
3.75,-0.151093235081368
3.83333333333333,-0.154158599149349
3.91666666666667,-0.156232409235749
4,-0.150550333820638
4.08333333333333,-0.150793331455124
4.16666666666667,-0.146232354374491
4.25,-0.140660302866953
4.33333333333333,-0.135355471744582
4.41666666666667,-0.130887306070224
4.5,-0.127756375378025
4.58333333333333,-0.127084182971962
4.66666666666667,-0.124431842835652
4.75,-0.126491467021818
4.83333333333333,-0.13483634179203
4.91666666666667,-0.136426752531957
5,-0.139426471822247
5.08333333333333,-0.148393943031728
5.16666666666667,-0.158402454083517
5.25,-0.169765046417317
5.33333333333333,-0.190864491953392
5.41666666666667,-0.199483885943488
5.5,-0.207119064723039
5.58333333333333,-0.220499067515369
5.66666666666667,-0.235332416397891
5.75,-0.270920979617506
5.83333333333333,-0.290924241752642
5.91666666666667,-0.319601331927082
6,-0.343172523466815
