"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298593023198886
1.08333333333333,-0.00354419722995579
1.16666666666667,-0.00427682484509697
1.25,-0.0052366366977575
1.33333333333333,-0.00647593071221041
1.41666666666667,-0.00804336726814855
1.5,-0.00997671428474983
1.58333333333333,-0.0122858558299104
1.66666666666667,-0.0149852549114482
1.75,-0.0179489899222398
1.83333333333333,-0.0209817465719051
1.91666666666667,-0.0238404208671998
2,-0.0265292667734517
2.08333333333333,-0.0293922354750989
2.16666666666667,-0.0328576148721533
2.25,-0.037193315444003
2.33333333333333,-0.0424028897196057
2.41666666666667,-0.0482174670786495
2.5,-0.0542529991168508
2.58333333333333,-0.0602235448688568
2.66666666666667,-0.0659413991812776
2.75,-0.0713197046927781
2.83333333333333,-0.0766264911749268
2.91666666666667,-0.0825101478924841
3,-0.0896387779653065
3.08333333333333,-0.0986717712445614
3.16666666666667,-0.102299754991016
3.25,-0.112842932117414
3.33333333333333,-0.122089511533464
3.41666666666667,-0.130985015965515
3.5,-0.139109255213645
3.58333333333333,-0.145406571395088
3.66666666666667,-0.149425623226935
3.75,-0.152288855441886
3.83333333333333,-0.154971977706723
3.91666666666667,-0.156487404659278
4,-0.155110063391649
4.08333333333333,-0.150210495296226
4.16666666666667,-0.141210702397601
4.25,-0.134564863813028
4.33333333333333,-0.134518037232795
4.41666666666667,-0.131728522011946
4.5,-0.128468840533718
4.58333333333333,-0.127618270921251
4.66666666666667,-0.127975235987534
4.75,-0.130071768415603
4.83333333333333,-0.135411511421318
4.91666666666667,-0.141262655823361
5,-0.148899103105784
5.08333333333333,-0.156058345519691
5.16666666666667,-0.163702808926333
5.25,-0.170311364197764
5.33333333333333,-0.178978061334788
5.41666666666667,-0.189440070756503
5.5,-0.201218409458273
5.58333333333333,-0.216828563078661
5.66666666666667,-0.238983813873548
5.75,-0.267963115781034
5.83333333333333,-0.301977734397314
5.91666666666667,-0.337973536375019
6,-0.371659996897247
