"Freq [GHz]","dB(S(1,1)) []"
1,-0.00202383551632437
1.08333333333333,-0.0033742834240971
1.16666666666667,-0.00416247851221476
1.25,-0.00513744029978333
1.33333333333333,-0.00638142850747295
1.41666666666667,-0.00795193118876581
1.5,-0.00989175198266412
1.58333333333333,-0.0122070669042915
1.66666666666667,-0.0152133977991477
1.75,-0.0182386926285424
1.83333333333333,-0.0216706496179385
1.91666666666667,-0.026654662364772
2,-0.0206174395937606
2.08333333333333,-0.0277875379846604
2.16666666666667,-0.0317799486177828
2.25,-0.0362777278305407
2.33333333333333,-0.0415612170172196
2.41666666666667,-0.0474904013481442
2.5,-0.053810011169169
2.58333333333333,-0.0611491449051298
2.66666666666667,-0.0651226634225178
2.75,-0.0715118220541028
2.83333333333333,-0.0782821569327496
2.91666666666667,-0.0948909676270537
3,-0.0826327814372647
3.08333333333333,-0.0933120785648853
3.16666666666667,-0.102768505809785
3.25,-0.115642776721775
3.33333333333333,-0.121313124466801
3.41666666666667,-0.13492786255169
3.5,-0.136117738236659
3.58333333333333,-0.14240067428902
3.66666666666667,-0.146892978293996
3.75,-0.150348633698804
3.83333333333333,-0.154754494738215
3.91666666666667,-0.162292869826826
4,-0.149477382761808
4.08333333333333,-0.148962044521154
4.16666666666667,-0.145840029373983
4.25,-0.143306546574604
4.33333333333333,-0.125747816503971
4.41666666666667,-0.131038595574077
4.5,-0.127343923436281
4.58333333333333,-0.128262425560001
4.66666666666667,-0.130303594759505
4.75,-0.134835811422484
4.83333333333333,-0.144225185580297
4.91666666666667,-0.124845716771748
5,-0.1496556068354
5.08333333333333,-0.158157721891665
5.16666666666667,-0.176912884641091
5.25,-0.240661354994466
5.33333333333333,-0.165847759777948
5.41666666666667,-0.185863671810739
5.5,-0.196122018746068
5.58333333333333,-0.208395410998474
5.66666666666667,-0.225424682113659
5.75,-0.250045559573934
5.83333333333333,-0.287031194055698
5.91666666666667,-0.284211007463495
6,-0.308397596569126
