"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300011520355432
1.08333333333333,-0.00355915830960496
1.16666666666667,-0.00429270150200548
1.25,-0.00525416404154425
1.33333333333333,-0.0064994163259055
1.41666666666667,-0.00807531703674942
1.5,-0.0100317454336849
1.58333333333333,-0.0122624004078963
1.66666666666667,-0.0150726913115081
1.75,-0.0187428630982283
1.83333333333333,-0.0207773747066773
1.91666666666667,-0.0237396067869074
2,-0.0264688006426482
2.08333333333333,-0.0293502982165942
2.16666666666667,-0.0328203506104593
2.25,-0.0371554419282999
2.33333333333333,-0.0423666257508368
2.41666666666667,-0.0481838386541548
2.5,-0.0542222172700044
2.58333333333333,-0.059809180959074
2.66666666666667,-0.0654799391787536
2.75,-0.0706664488054884
2.83333333333333,-0.0752882698678393
2.91666666666667,-0.083730893137902
3,-0.0890181559104865
3.08333333333333,-0.0964336720454901
3.16666666666667,-0.104829144886472
3.25,-0.112429608990678
3.33333333333333,-0.121122943899559
3.41666666666667,-0.12945181202921
3.5,-0.137248036928282
3.58333333333333,-0.143547719813787
3.66666666666667,-0.147808898071994
3.75,-0.15097717908654
3.83333333333333,-0.154231309490725
3.91666666666667,-0.15850426317163
4,-0.158592709236833
4.08333333333333,-0.155512638388985
4.16666666666667,-0.150381628939582
4.25,-0.144651082695222
4.33333333333333,-0.136934799443352
4.41666666666667,-0.133685516348951
4.5,-0.131899312799593
4.58333333333333,-0.128758292054297
4.66666666666667,-0.123861087316886
4.75,-0.129916102949226
4.83333333333333,-0.131329838386692
4.91666666666667,-0.137154450609084
5,-0.143446790622474
5.08333333333333,-0.150614720172263
5.16666666666667,-0.163492934156671
5.25,-0.176050499022468
5.33333333333333,-0.177640662514652
5.41666666666667,-0.190341671866848
5.5,-0.202420831747955
5.58333333333333,-0.216760747016613
5.66666666666667,-0.237918054097088
5.75,-0.255891836684756
5.83333333333333,-0.286369879321239
5.91666666666667,-0.321954243738979
6,-0.367956585034144
