"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854447617707
1.08333333333333,-0.00354485005613527
1.16666666666667,-0.00427535841737711
1.25,-0.00523273648792215
1.33333333333333,-0.00646907521275275
1.41666666666667,-0.00803240437954756
1.5,-0.00995667450757033
1.58333333333333,-0.0122278429437526
1.66666666666667,-0.01504152102196
1.75,-0.0179841867072776
1.83333333333333,-0.0210162856661114
1.91666666666667,-0.0238781792190358
2,-0.0265704981851444
2.08333333333333,-0.0294639934474883
2.16666666666667,-0.0328092206060728
2.25,-0.037119021354364
2.33333333333333,-0.0422938778476293
2.41666666666667,-0.048158743926025
2.5,-0.0540774781107958
2.58333333333333,-0.0600233262689927
2.66666666666667,-0.065676987266349
2.75,-0.0709521185690792
2.83333333333333,-0.0761393169346594
2.91666666666667,-0.0818657716081125
3,-0.0886647120791383
3.08333333333333,-0.096134616488631
3.16666666666667,-0.103982697990435
3.25,-0.114024964908721
3.33333333333333,-0.122229010600601
3.41666666666667,-0.130398284974624
3.5,-0.137842678931766
3.58333333333333,-0.143595761060842
3.66666666666667,-0.147367259861572
3.75,-0.150376858463097
3.83333333333333,-0.153468648577597
3.91666666666667,-0.155250727574204
4,-0.154279448429627
4.08333333333333,-0.149786193409547
4.16666666666667,-0.143532722040212
4.25,-0.137547176043597
4.33333333333333,-0.137499038434869
4.41666666666667,-0.131747414101954
4.5,-0.126729525805002
4.58333333333333,-0.129612861135383
4.66666666666667,-0.131114164632771
4.75,-0.136482934919944
4.83333333333333,-0.143159487759275
4.91666666666667,-0.1524782829325
5,-0.165097936549927
5.08333333333333,-0.176828910298957
5.16666666666667,-0.176640410116344
5.25,-0.182950938531838
5.33333333333333,-0.201063904234028
5.41666666666667,-0.218132940819744
5.5,-0.224024414445129
5.58333333333333,-0.230171838171955
5.66666666666667,-0.240997758801817
5.75,-0.261757829700061
5.83333333333333,-0.281430276633773
5.91666666666667,-0.303048968508286
6,-0.328539467424339
