"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294583447481145
1.08333333333333,-0.00351685765314493
1.16666666666667,-0.0042530008575122
1.25,-0.00521416300320582
1.33333333333333,-0.00645708890355455
1.41666666666667,-0.00803750758988022
1.5,-0.0100097526695798
1.58333333333333,-0.0124448796319918
1.66666666666667,-0.0156931007000737
1.75,-0.0159815347393515
1.83333333333333,-0.0202707415682612
1.91666666666667,-0.0238967158516383
2,-0.0259594465060594
2.08333333333333,-0.0297075577504574
2.16666666666667,-0.0324061739766037
2.25,-0.0358810159315608
2.33333333333333,-0.0425490164321141
2.41666666666667,-0.048196396300772
2.5,-0.0548280328814545
2.58333333333333,-0.0525405534011259
2.66666666666667,-0.0650286548001066
2.75,-0.0690092210422006
2.83333333333333,-0.075676905526409
2.91666666666667,-0.0816266603002458
3,-0.0883996043687319
3.08333333333333,-0.0961776945448672
3.16666666666667,-0.104689373882928
3.25,-0.113661072055506
3.33333333333333,-0.142988101569859
3.41666666666667,-0.131194019478612
3.5,-0.136399538880859
3.58333333333333,-0.143174973491896
3.66666666666667,-0.147336087137716
3.75,-0.150416813179641
3.83333333333333,-0.16011227256628
3.91666666666667,-0.156186535306663
4,-0.157332219380758
4.08333333333333,-0.151134460501525
4.16666666666667,-0.147560944277565
4.25,-0.139268555771692
4.33333333333333,-0.133232168956438
4.41666666666667,-0.130545306155004
4.5,-0.128026265861236
4.58333333333333,-0.125854198685708
4.66666666666667,-0.126203360156194
4.75,-0.129408604808682
4.83333333333333,-0.131583748919672
4.91666666666667,-0.134489001158048
5,-0.143067309257216
5.08333333333333,-0.15267075361127
5.16666666666667,-0.150513745717334
5.25,-0.167262077138376
5.33333333333333,-0.181397414341686
5.41666666666667,-0.19140848970931
5.5,-0.206872635884076
5.58333333333333,-0.227807106141836
5.66666666666667,-0.235675739212532
5.75,-0.264482867394848
5.83333333333333,-0.291877276387707
5.91666666666667,-0.333130087534455
6,-0.363496162603716
