"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295789709850151
1.08333333333333,-0.00354452078063192
1.16666666666667,-0.00428224204386499
1.25,-0.00524488111553216
1.33333333333333,-0.0064870880610103
1.41666666666667,-0.00805887787235069
1.5,-0.0100007836387845
1.58333333333333,-0.0123651302271605
1.66666666666667,-0.015026959256872
1.75,-0.0181679339785611
1.83333333333333,-0.0207313980649668
1.91666666666667,-0.0235106598815156
2,-0.0280131502890986
2.08333333333333,-0.0294950542961908
2.16666666666667,-0.0327751962809053
2.25,-0.0368546646377708
2.33333333333333,-0.0427312622085632
2.41666666666667,-0.0483209353927425
2.5,-0.0543775042489575
2.58333333333333,-0.0604647224623595
2.66666666666667,-0.0693015329895051
2.75,-0.0678942528821945
2.83333333333333,-0.0761301805912994
2.91666666666667,-0.0820997571803384
3,-0.0888983025317648
3.08333333333333,-0.0972725193387265
3.16666666666667,-0.10406028125827
3.25,-0.113907952134485
3.33333333333333,-0.12015366155648
3.41666666666667,-0.130599749489352
3.5,-0.135858921720857
3.58333333333333,-0.1442282441485
3.66666666666667,-0.147871103292864
3.75,-0.149450326814951
3.83333333333333,-0.153773403817043
3.91666666666667,-0.158421051530879
4,-0.148987029179226
4.08333333333333,-0.149310157912534
4.16666666666667,-0.145506688374173
4.25,-0.1411323166962
4.33333333333333,-0.133164129402368
4.41666666666667,-0.13064240544887
4.5,-0.128191513988516
4.58333333333333,-0.127475725285248
4.66666666666667,-0.132555702693078
4.75,-0.128634159078148
4.83333333333333,-0.13107026747484
4.91666666666667,-0.137434841293502
5,-0.144777222552494
5.08333333333333,-0.152939235489044
5.16666666666667,-0.162580610946374
5.25,-0.17106803458934
5.33333333333333,-0.182070993791065
5.41666666666667,-0.193437511001535
5.5,-0.205093479813717
5.58333333333333,-0.231310456058023
5.66666666666667,-0.230372197507186
5.75,-0.25703387641056
5.83333333333333,-0.284661148851348
5.91666666666667,-0.315317539136792
6,-0.346870051965578
