"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301784824990775
1.08333333333333,-0.00357686907168376
1.16666666666667,-0.00430727522126792
1.25,-0.00520504632301298
1.33333333333333,-0.00651232442533896
1.41666666666667,-0.00778818252204308
1.5,-0.010021888166273
1.58333333333333,-0.0123458554912833
1.66666666666667,-0.0150397926977585
1.75,-0.0180004341863538
1.83333333333333,-0.0211323480705644
1.91666666666667,-0.0240612199970343
2,-0.0268186891397818
2.08333333333333,-0.0297686746670027
2.16666666666667,-0.0321677772799418
2.25,-0.037070685680519
2.33333333333333,-0.0421162059084678
2.41666666666667,-0.0476436505851714
2.5,-0.0509319946660702
2.58333333333333,-0.0534269548200198
2.66666666666667,-0.0678240308071191
2.75,-0.0720423495798227
2.83333333333333,-0.0752060797199705
2.91666666666667,-0.083602903760554
3,-0.0895684100620044
3.08333333333333,-0.0967669878428994
3.16666666666667,-0.104752002973781
3.25,-0.113413415716071
3.33333333333333,-0.120048596324335
3.41666666666667,-0.130944196563683
3.5,-0.135964962716248
3.58333333333333,-0.142068726158737
3.66666666666667,-0.145894780489316
3.75,-0.147783634904957
3.83333333333333,-0.163345060920483
3.91666666666667,-0.15492635041756
4,-0.156812177063041
4.08333333333333,-0.153388894972877
4.16666666666667,-0.148386021025665
4.25,-0.142609227267284
4.33333333333333,-0.137374379486032
4.41666666666667,-0.13282810293943
4.5,-0.129648728813518
4.58333333333333,-0.127828824957193
4.66666666666667,-0.128445664380095
4.75,-0.130332067960212
4.83333333333333,-0.133834016946933
4.91666666666667,-0.1399636359808
5,-0.146200659325829
5.08333333333333,-0.154164977523482
5.16666666666667,-0.161481099093857
5.25,-0.172110297020208
5.33333333333333,-0.180618191943815
5.41666666666667,-0.195475128991294
5.5,-0.198963814184868
5.58333333333333,-0.216607317545324
5.66666666666667,-0.236699656764876
5.75,-0.261346494646565
5.83333333333333,-0.291895821011347
5.91666666666667,-0.324714851932398
6,-0.358214478513433
