"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298736510607795
1.08333333333333,-0.00355815994205462
1.16666666666667,-0.00429379514528332
1.25,-0.00525685974958201
1.33333333333333,-0.00650102079433722
1.41666666666667,-0.00807572533438888
1.5,-0.0100192328817164
1.58333333333333,-0.0123493308313698
1.66666666666667,-0.015050934756924
1.75,-0.0180712649114739
1.83333333333333,-0.0206896532723594
1.91666666666667,-0.0237134704245184
2,-0.0264028629307842
2.08333333333333,-0.029272755906465
2.16666666666667,-0.0327665513262918
2.25,-0.0371522313646236
2.33333333333333,-0.0424274673685569
2.41666666666667,-0.0483057858105393
2.5,-0.0543701660195992
2.58333333333333,-0.0602935928583117
2.66666666666667,-0.0657771008009707
2.75,-0.0713970720298303
2.83333333333333,-0.0763014636467474
2.91666666666667,-0.0826384358420383
3,-0.0888358127495312
3.08333333333333,-0.095944618862704
3.16666666666667,-0.106370969816287
3.25,-0.114484779080391
3.33333333333333,-0.122760268373884
3.41666666666667,-0.130879622802174
3.5,-0.138240425212603
3.58333333333333,-0.143903162690825
3.66666666666667,-0.146088026491527
3.75,-0.150268374275755
3.83333333333333,-0.15361153938417
3.91666666666667,-0.156111964205058
4,-0.155999449266503
4.08333333333333,-0.15321323199961
4.16666666666667,-0.1468412842289
4.25,-0.141402387612771
4.33333333333333,-0.136124906894714
4.41666666666667,-0.13157162567085
4.5,-0.128218194671739
4.58333333333333,-0.126332561328509
4.66666666666667,-0.128656641323774
4.75,-0.130309234544032
4.83333333333333,-0.133974629026393
4.91666666666667,-0.13971805802555
5,-0.14714467742134
5.08333333333333,-0.155821204676059
5.16666666666667,-0.165583659819122
5.25,-0.175095693588724
5.33333333333333,-0.184061269523442
5.41666666666667,-0.196486363030204
5.5,-0.207761152595392
5.58333333333333,-0.219578519498049
5.66666666666667,-0.235674641625672
5.75,-0.259991091284731
5.83333333333333,-0.283454764239826
5.91666666666667,-0.315358332247224
6,-0.345910695354273
