"Freq [GHz]","dB(S(1,1)) []"
1,-0.0708729851913851
1.08333333333333,-0.0255099495991433
1.16666666666667,-0.0161831619502777
1.25,-0.0175946573372634
1.33333333333333,-0.0424877351446444
1.41666666666667,-1.56427400290999
1.5,-0.204110572619238
1.58333333333333,-0.19515494978173
1.66666666666667,-4.4855920963297
1.75,-3.93383701218654
1.83333333333333,-3.25813026804623
1.91666666666667,-0.268600723251433
2,-0.126937749518907
2.08333333333333,-0.0813100811844541
2.16666666666667,-0.0830313946805092
2.25,-0.192649957980534
2.33333333333333,-0.516919020507094
2.41666666666667,-0.141245893725588
2.5,-0.132123699309578
2.58333333333333,-0.426873936296387
2.66666666666667,-1.86963965866465
2.75,-0.412895473892292
2.83333333333333,-8.95627114913395
2.91666666666667,-0.545957810034559
3,-1.86021907856867
3.08333333333333,-0.663508274692388
3.16666666666667,-0.330892482229375
3.25,-2.03407139423307
3.33333333333333,-0.237515357971878
3.41666666666667,-0.687745117382339
3.5,-5.62481794670395
3.58333333333333,-1.02067837359509
3.66666666666667,-0.354434616356249
3.75,-0.441198543259682
3.83333333333333,-4.04930456806841
3.91666666666667,-0.638286479862681
4,-0.268011534759839
4.08333333333333,-0.358811139014936
4.16666666666667,-0.44824980393676
4.25,-0.811484220898231
4.33333333333333,-4.00966616594635
4.41666666666667,-4.51962413627497
4.5,-1.07005102738391
4.58333333333333,-1.05692051356051
4.66666666666667,-1.63818849491632
4.75,-0.634776540292278
4.83333333333333,-1.81458333725613
4.91666666666667,-3.46963723826268
5,-0.437923034133129
5.08333333333333,-2.18016284695751
5.16666666666667,-1.1737305934194
5.25,-9.02290715695592
5.33333333333333,-6.61814034579015
5.41666666666667,-0.915035740338116
5.5,-9.10621357248099
5.58333333333333,-4.87464335602255
5.66666666666667,-3.19139548757336
5.75,-1.88152657659297
5.83333333333333,-0.927880277147628
5.91666666666667,-2.80857222190993
6,-1.2916362840722
