"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294216446839746
1.08333333333333,-0.017950472974784
1.16666666666667,-0.0177966838973198
1.25,-0.0325622999090096
1.33333333333333,-0.0150521102654036
1.41666666666667,-0.0202372800231443
1.5,-0.0291242089019004
1.58333333333333,-1.5782334657789
1.66666666666667,-0.038154029321542
1.75,-0.0770616767022543
1.83333333333333,-2.50985808988019
1.91666666666667,-0.62782106725
2,-0.423851123924795
2.08333333333333,-0.650557359600897
2.16666666666667,-0.507788596476345
2.25,-2.87153028111964
2.33333333333333,-3.09394656939159
2.41666666666667,-5.3222347232787
2.5,-1.18296267344085
2.58333333333333,-0.859572361215663
2.66666666666667,-2.72922078597449
2.75,-0.884592233940953
2.83333333333333,-0.25962785921326
2.91666666666667,-0.623951015565096
3,-0.697267938153512
3.08333333333333,-4.43262450999376
3.16666666666667,-1.059770737326
3.25,-0.805589494620409
3.33333333333333,-0.777404594477457
3.41666666666667,-5.27686289489178
3.5,-3.65698340482965
3.58333333333333,-3.763421846553
3.66666666666667,-0.648939201220538
3.75,-7.02697485749585
3.83333333333333,-0.511685732324578
3.91666666666667,-0.701932331209278
4,-0.274433004491961
4.08333333333333,-0.330938735536574
4.16666666666667,-0.483829631798983
4.25,-0.907716390975579
4.33333333333333,-1.49924292709303
4.41666666666667,-3.25430589559805
4.5,-11.3776705266536
4.58333333333333,-8.2875429555239
4.66666666666667,-2.63208988361969
4.75,-1.67573547639098
4.83333333333333,-1.01108305897941
4.91666666666667,-1.46583248672717
5,-1.25629608087127
5.08333333333333,-2.02119474469572
5.16666666666667,-2.49472672893663
5.25,-2.19077491306037
5.33333333333333,-3.33852491827439
5.41666666666667,-1.94109416647729
5.5,-0.989312986272116
5.58333333333333,-6.15813250117585
5.66666666666667,-1.33387089200267
5.75,-7.25040283901977
5.83333333333333,-1.63203468822276
5.91666666666667,-13.3602966973316
6,-1.52648155033825
