"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299314306663509
1.08333333333333,-0.00353653584032224
1.16666666666667,-0.00438171481756944
1.25,-0.00527704344067544
1.33333333333333,-0.00649821651068481
1.41666666666667,-0.00799432070905036
1.5,-0.0100532624914019
1.58333333333333,-0.0122405877226811
1.66666666666667,-0.0151047914323803
1.75,-0.0180164224220311
1.83333333333333,-0.0210178714601321
1.91666666666667,-0.0238234678350057
2,-0.0263594343465436
2.08333333333333,-0.0284234753841703
2.16666666666667,-0.0336722503482744
2.25,-0.0372494414415279
2.33333333333333,-0.041646854464066
2.41666666666667,-0.048825902276948
2.5,-0.0511039838234048
2.58333333333333,-0.0609205236930468
2.66666666666667,-0.063563868430245
2.75,-0.0711772557567541
2.83333333333333,-0.0764207219701557
2.91666666666667,-0.0819926848071018
3,-0.0885181769025129
3.08333333333333,-0.0959641933037233
3.16666666666667,-0.102424818026579
3.25,-0.113652991246187
3.33333333333333,-0.121822736282926
3.41666666666667,-0.130390938053312
3.5,-0.138234690725164
3.58333333333333,-0.143197675111521
3.66666666666667,-0.147985514678095
3.75,-0.151762166728939
3.83333333333333,-0.153374816781674
3.91666666666667,-0.155975626332322
4,-0.156630404233277
4.08333333333333,-0.152445559111481
4.16666666666667,-0.147000663911162
4.25,-0.140205885535514
4.33333333333333,-0.135595358711541
4.41666666666667,-0.131796769498553
4.5,-0.128476955218716
4.58333333333333,-0.126646028334052
4.66666666666667,-0.127173083697218
4.75,-0.130133116547495
4.83333333333333,-0.134277593388118
4.91666666666667,-0.140133328087655
5,-0.14761738426595
5.08333333333333,-0.15583287064262
5.16666666666667,-0.164985111620992
5.25,-0.174914806152895
5.33333333333333,-0.175001469496705
5.41666666666667,-0.188852151981973
5.5,-0.1987345894262
5.58333333333333,-0.206816398448861
5.66666666666667,-0.221899199124415
5.75,-0.260203819369939
5.83333333333333,-0.280977263604916
5.91666666666667,-0.312209953580931
6,-0.346517723033592
