"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299647542202558
1.08333333333333,-0.00355347891791537
1.16666666666667,-0.00428264936066026
1.25,-0.00523834326407914
1.33333333333333,-0.00647248528550284
1.41666666666667,-0.00803357083906191
1.5,-0.00995959281568154
1.58333333333333,-0.0122693301538213
1.66666666666667,-0.0149475690784011
1.75,-0.0179052810277895
1.83333333333333,-0.020928530099372
1.91666666666667,-0.0237666385726001
2,-0.0264254366204723
2.08333333333333,-0.0292866093392267
2.16666666666667,-0.0326121039823913
2.25,-0.0369420498762284
2.33333333333333,-0.0421105365171116
2.41666666666667,-0.0478185390614919
2.5,-0.0535920728357866
2.58333333333333,-0.0589746035200738
2.66666666666667,-0.062982598121388
2.75,-0.0755946677319792
2.83333333333333,-0.0753756830632659
2.91666666666667,-0.0812265995793234
3,-0.0878868298207347
3.08333333333333,-0.0953477787468928
3.16666666666667,-0.103625587613498
3.25,-0.111984198450897
3.33333333333333,-0.120316482931427
3.41666666666667,-0.128494386225488
3.5,-0.136084424360458
3.58333333333333,-0.143130243622503
3.66666666666667,-0.146029609983931
3.75,-0.149218946109265
3.83333333333333,-0.152883203524515
3.91666666666667,-0.156017090168457
4,-0.157071517324429
4.08333333333333,-0.15144673937833
4.16666666666667,-0.147609663242282
4.25,-0.140813558415449
4.33333333333333,-0.141438789633147
4.41666666666667,-0.135992310404852
4.5,-0.131783826162471
4.58333333333333,-0.12955686991013
4.66666666666667,-0.129083188858888
4.75,-0.13048637117107
4.83333333333333,-0.134097869087336
4.91666666666667,-0.139283868051005
5,-0.14684348813448
5.08333333333333,-0.156563190009729
5.16666666666667,-0.162473120565884
5.25,-0.175954893871467
5.33333333333333,-0.18548393206077
5.41666666666667,-0.194974929272102
5.5,-0.204557325564771
5.58333333333333,-0.226188079861667
5.66666666666667,-0.241854949821459
5.75,-0.265600671476558
5.83333333333333,-0.279816113305217
5.91666666666667,-0.315821630983566
6,-0.334302771789339
