"Freq [GHz]","dB(S(1,1)) []"
1,-0.00829632969124227
1.08333333333333,-0.0222919104208363
1.16666666666667,-0.0392995790429126
1.25,-0.0299119717228424
1.33333333333333,-0.0606836362722321
1.41666666666667,-4.40603152202478
1.5,-1.04069515776717
1.58333333333333,-0.239530240270731
1.66666666666667,-0.135153438372893
1.75,-4.72062864620962
1.83333333333333,-0.28741748299043
1.91666666666667,-0.278128118160519
2,-0.307650826760382
2.08333333333333,-0.165037646672906
2.16666666666667,-3.05167117144522
2.25,-0.181787344301765
2.33333333333333,-0.123265097889595
2.41666666666667,-1.14441540338444
2.5,-0.16586934646516
2.58333333333333,-0.231218619218596
2.66666666666667,-0.193226765588412
2.75,-0.44232158298098
2.83333333333333,-4.86428110648682
2.91666666666667,-0.774039281631855
3,-0.810623763976813
3.08333333333333,-0.928581146869407
3.16666666666667,-0.235891851048616
3.25,-0.351368764790488
3.33333333333333,-0.905601032244495
3.41666666666667,-3.62100939232525
3.5,-8.67999852435915
3.58333333333333,-2.84224756751736
3.66666666666667,-0.699550485970545
3.75,-3.58593014220551
3.83333333333333,-0.55155047774977
3.91666666666667,-0.313964322257676
4,-0.928658270908855
4.08333333333333,-0.415075906146822
4.16666666666667,-2.79817848164464
4.25,-5.11381252186558
4.33333333333333,-1.608237139198
4.41666666666667,-1.57345992688723
4.5,-0.354746524044848
4.58333333333333,-1.19267484660729
4.66666666666667,-1.80379000150306
4.75,-0.566502686455405
4.83333333333333,-0.448392056752003
4.91666666666667,-8.30432153392871
5,-2.0450231013198
5.08333333333333,-4.03589094958613
5.16666666666667,-16.7548274803804
5.25,-1.36309942646848
5.33333333333333,-0.405513715431615
5.41666666666667,-1.91983495556132
5.5,-1.16803747426603
5.58333333333333,-1.57203783330931
5.66666666666667,-4.52334191694137
5.75,-20.923137455169
5.83333333333333,-2.80012582578346
5.91666666666667,-2.60594967265676
6,-2.26416425769119
