"Freq [GHz]","dB(S(1,1)) []"
1,-0.0202894884078128
1.08333333333333,-0.0362993383466003
1.16666666666667,-0.081126583230528
1.25,-1.05016949682386
1.33333333333333,-3.86197717995086
1.41666666666667,-0.353860922425497
1.5,-0.386546535215117
1.58333333333333,-1.20477799147182
1.66666666666667,-0.299653495839278
1.75,-0.15041634242706
1.83333333333333,-0.120666786086237
1.91666666666667,-0.159912597128267
2,-1.10256722143003
2.08333333333333,-0.839878113864875
2.16666666666667,-0.174610845918881
2.25,-0.102739220871288
2.33333333333333,-0.0810619163797675
2.41666666666667,-0.0780375128270147
2.5,-0.107196564510098
2.58333333333333,-0.686279162927174
2.66666666666667,-0.722024324860525
2.75,-0.700811634835057
2.83333333333333,-3.71588965501422
2.91666666666667,-1.14316332539614
3,-1.12768014155358
3.08333333333333,-2.83787646202126
3.16666666666667,-0.642822135902272
3.25,-7.23780010368812
3.33333333333333,-5.43931930306829
3.41666666666667,-2.53339720993836
3.5,-1.30459141286945
3.58333333333333,-2.51739101204888
3.66666666666667,-1.0991621814793
3.75,-0.414676274707589
3.83333333333333,-3.55521064303512
3.91666666666667,-0.636681312065551
4,-2.58625065434902
4.08333333333333,-0.657193047974313
4.16666666666667,-3.40316772298181
4.25,-3.99450945525102
4.33333333333333,-2.28889367165831
4.41666666666667,-2.55920669337866
4.5,-4.90043432206479
4.58333333333333,-1.08010058365187
4.66666666666667,-1.0471259820045
4.75,-2.42522252792189
4.83333333333333,-0.946834365048898
4.91666666666667,-1.09167988702488
5,-4.58853539842455
5.08333333333333,-2.25699501635582
5.16666666666667,-1.3618400235311
5.25,-1.25325469314299
5.33333333333333,-0.731533109366005
5.41666666666667,-0.841444426325679
5.5,-2.00226854950995
5.58333333333333,-1.42117192284876
5.66666666666667,-10.1954545102635
5.75,-8.27989460347642
5.83333333333333,-0.922200558137207
5.91666666666667,-2.35506309564336
6,-4.45139873991461
