"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299303377358458
1.08333333333333,-0.00354953312772702
1.16666666666667,-0.00428048583307509
1.25,-0.00523902043032845
1.33333333333333,-0.00647779627530811
1.41666666666667,-0.00804598680255204
1.5,-0.00998201989123087
1.58333333333333,-0.0123081555565155
1.66666666666667,-0.0149957002584367
1.75,-0.0179604690789358
1.83333333333333,-0.0209851462362569
1.91666666666667,-0.0238270195575129
2,-0.0264989434945807
2.08333333333333,-0.0293544318203743
2.16666666666667,-0.0328236999865808
2.25,-0.0371706182216739
2.33333333333333,-0.0423911347984654
2.41666666666667,-0.0482001100102465
2.5,-0.0541727601092242
2.58333333333333,-0.059543639582968
2.66666666666667,-0.0659288010518046
2.75,-0.0711181429742487
2.83333333333333,-0.0762571702826256
2.91666666666667,-0.0819464698624897
3,-0.0886973410940132
3.08333333333333,-0.0966330191147303
3.16666666666667,-0.104847616634011
3.25,-0.113522272759562
3.33333333333333,-0.122043213595934
3.41666666666667,-0.130192037521734
3.5,-0.1374299008226
3.58333333333333,-0.142913937852579
3.66666666666667,-0.146532416416912
3.75,-0.149558504915684
3.83333333333333,-0.152814241472898
3.91666666666667,-0.154992330086193
4,-0.154305046154417
4.08333333333333,-0.150330148801214
4.16666666666667,-0.141381002917631
4.25,-0.136361111517955
4.33333333333333,-0.138851418664598
4.41666666666667,-0.135608135725984
4.5,-0.13109117908666
4.58333333333333,-0.128457357953581
4.66666666666667,-0.127662782028148
4.75,-0.13161944821
4.83333333333333,-0.13224273199813
4.91666666666667,-0.137437218741975
5,-0.144357817793547
5.08333333333333,-0.152897151634814
5.16666666666667,-0.163059470223314
5.25,-0.177847604920386
5.33333333333333,-0.188034500516272
5.41666666666667,-0.201519339959588
5.5,-0.215346820564615
5.58333333333333,-0.231792503750686
5.66666666666667,-0.252331081337266
5.75,-0.276634616196753
5.83333333333333,-0.303520729874378
5.91666666666667,-0.331580736514636
6,-0.359260996535311
