"Freq [GHz]","dB(S(1,1)) []"
1,-0.0918488843706279
1.08333333333333,-0.0262887635640147
1.16666666666667,-0.0266965379771619
1.25,-0.0487737259523563
1.33333333333333,-0.164581987048017
1.41666666666667,-0.631220495404904
1.5,-0.156274754155176
1.58333333333333,-0.051271186429967
1.66666666666667,-0.0403338749029129
1.75,-0.269686710603122
1.83333333333333,-0.58520192792726
1.91666666666667,-0.939499595691657
2,-0.344510623167185
2.08333333333333,-0.885213728529138
2.16666666666667,-0.303465923108465
2.25,-0.0858162855396855
2.33333333333333,-0.0813840429644891
2.41666666666667,-0.094701173450746
2.5,-0.164381879094275
2.58333333333333,-0.669057667952646
2.66666666666667,-1.11146740061471
2.75,-2.6323714323292
2.83333333333333,-0.609391821920253
2.91666666666667,-1.00702451196166
3,-0.262554677957538
3.08333333333333,-0.103699119671225
3.16666666666667,-0.194882693106142
3.25,-0.234545225735148
3.33333333333333,-0.793406712463881
3.41666666666667,-13.9670985914662
3.5,-0.991067254922353
3.58333333333333,-1.19050696735182
3.66666666666667,-5.58857582309629
3.75,-1.52032602470618
3.83333333333333,-2.34891721508418
3.91666666666667,-0.772586373081449
4,-0.228530406681771
4.08333333333333,-0.312459479579387
4.16666666666667,-2.70224481170316
4.25,-17.0536959110979
4.33333333333333,-8.73112115158905
4.41666666666667,-2.92897157130673
4.5,-1.36432059754256
4.58333333333333,-0.617324011399995
4.66666666666667,-1.09185845499158
4.75,-0.320596561824183
4.83333333333333,-3.24174430915351
4.91666666666667,-0.655924177586306
5,-1.50380229856844
5.08333333333333,-5.37424120605758
5.16666666666667,-5.24590432141396
5.25,-2.34743821837627
5.33333333333333,-0.884092713094942
5.41666666666667,-1.98417089364097
5.5,-0.754642795777957
5.58333333333333,-2.17415249557894
5.66666666666667,-4.86971369271939
5.75,-10.5361934901924
5.83333333333333,-9.63801763049151
5.91666666666667,-1.40484226660003
6,-2.67837729917969
