"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227352963831564
1.08333333333333,-0.0139020084403562
1.16666666666667,-0.0234640726547411
1.25,-0.0849995715064008
1.33333333333333,-0.195734492026219
1.41666666666667,-1.15593144491661
1.5,-0.765187172861567
1.58333333333333,-0.248266701603683
1.66666666666667,-0.100859234275129
1.75,-0.0752065411894482
1.83333333333333,-0.07454759118757
1.91666666666667,-0.241612677173295
2,-0.375326424010705
2.08333333333333,-0.266065950676023
2.16666666666667,-1.05586080256548
2.25,-2.69991235436005
2.33333333333333,-0.190492256915467
2.41666666666667,-3.06668873339817
2.5,-0.896455084767708
2.58333333333333,-0.337228294237864
2.66666666666667,-5.00722544133902
2.75,-2.37720860429696
2.83333333333333,-0.564729752469575
2.91666666666667,-2.10400429916553
3,-3.62247611117125
3.08333333333333,-0.890664878683558
3.16666666666667,-1.20549876064993
3.25,-0.327559858755123
3.33333333333333,-0.535686570944965
3.41666666666667,-0.224644091503626
3.5,-0.79511400102901
3.58333333333333,-1.3356541333498
3.66666666666667,-2.87780072094538
3.75,-0.796201398682683
3.83333333333333,-0.594260848648795
3.91666666666667,-3.56735796898332
4,-1.68929201667337
4.08333333333333,-0.338232657670056
4.16666666666667,-0.635234002694855
4.25,-2.55688879992608
4.33333333333333,-3.14839442500775
4.41666666666667,-2.03691918446472
4.5,-5.29973943110863
4.58333333333333,-0.828888413480281
4.66666666666667,-1.6518544244455
4.75,-4.53605592684483
4.83333333333333,-6.72893505080457
4.91666666666667,-2.33881589453346
5,-2.80963980031565
5.08333333333333,-3.43516561963529
5.16666666666667,-3.38284596798083
5.25,-0.74668482866789
5.33333333333333,-0.620242008819403
5.41666666666667,-0.668371747463936
5.5,-6.90019611538645
5.58333333333333,-3.1243175040212
5.66666666666667,-6.2778681350753
5.75,-13.9657270412858
5.83333333333333,-2.62617004641486
5.91666666666667,-1.28443698880547
6,-8.40474013413333
