"Freq [GHz]","dB(S(1,1)) []"
1,-0.010224007172719
1.08333333333333,-0.0141852167116212
1.16666666666667,-0.0207510742824226
1.25,-0.0377344700706754
1.33333333333333,-0.241393735789077
1.41666666666667,-0.176959540047654
1.5,-1.18489787327221
1.58333333333333,-0.536612513284137
1.66666666666667,-11.6601147878664
1.75,-1.97390481528995
1.83333333333333,-1.30028308838467
1.91666666666667,-0.385930111461947
2,-1.72686974395398
2.08333333333333,-0.884744240919658
2.16666666666667,-2.52722523010848
2.25,-0.441138841488746
2.33333333333333,-2.99978623718325
2.41666666666667,-0.510265626098893
2.5,-0.366006167640603
2.58333333333333,-0.314462102656811
2.66666666666667,-0.188365322794033
2.75,-0.253241218877372
2.83333333333333,-1.83126195327745
2.91666666666667,-0.272533543460303
3,-0.658776943509491
3.08333333333333,-0.433622355642404
3.16666666666667,-0.409460898342137
3.25,-0.636960473703408
3.33333333333333,-1.47160777454484
3.41666666666667,-1.69336131658733
3.5,-1.8072713494796
3.58333333333333,-1.3845209711952
3.66666666666667,-2.5697034108743
3.75,-2.86339722912297
3.83333333333333,-1.28834525825886
3.91666666666667,-0.714369422471473
4,-1.09674239392655
4.08333333333333,-0.490789562262147
4.16666666666667,-0.773466850283095
4.25,-5.22088996850264
4.33333333333333,-2.45429529910879
4.41666666666667,-3.4860720706745
4.5,-2.12491842136042
4.58333333333333,-10.6147945069182
4.66666666666667,-4.09689716479549
4.75,-30.9157717205926
4.83333333333333,-1.11183046816844
4.91666666666667,-0.776077513831481
5,-1.61418099903445
5.08333333333333,-11.5781058899208
5.16666666666667,-3.95542432472121
5.25,-5.1988117100314
5.33333333333333,-2.68118772835862
5.41666666666667,-2.43091406028893
5.5,-7.96023500262505
5.58333333333333,-1.91197106705714
5.66666666666667,-11.6591032577072
5.75,-2.16046030056672
5.83333333333333,-5.83558304958575
5.91666666666667,-1.93239531484058
6,-4.47348086562183
