"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030060235014219
1.08333333333333,-0.00356154660724803
1.16666666666667,-0.00428997831413343
1.25,-0.00524420379261476
1.33333333333333,-0.00647648500657057
1.41666666666667,-0.00803563507006805
1.5,-0.00996037209667437
1.58333333333333,-0.012270956758135
1.66666666666667,-0.0149564500326936
1.75,-0.0179436687727628
1.83333333333333,-0.0210860489693084
1.91666666666667,-0.023865717864046
2,-0.0262694030308559
2.08333333333333,-0.029191874331912
2.16666666666667,-0.032637386636763
2.25,-0.036937203723326
2.33333333333333,-0.0421484717667173
2.41666666666667,-0.0480420322607334
2.5,-0.0542251045330289
2.58333333333333,-0.0603542416771492
2.66666666666667,-0.0661859703164479
2.75,-0.0715935094349416
2.83333333333333,-0.0768431633402321
2.91666666666667,-0.0825061400548397
3,-0.0890885271274174
3.08333333333333,-0.0966134737596644
3.16666666666667,-0.104689650449333
3.25,-0.112881277767882
3.33333333333333,-0.120953742908099
3.41666666666667,-0.128761465858205
3.5,-0.135918275625785
3.58333333333333,-0.141640522542849
3.66666666666667,-0.145778586099022
3.75,-0.153885412376651
3.83333333333333,-0.158921521765687
3.91666666666667,-0.155114230443115
4,-0.156067131580662
4.08333333333333,-0.15098316800595
4.16666666666667,-0.14731799606504
4.25,-0.140380510486968
4.33333333333333,-0.136845055915748
4.41666666666667,-0.133151424891235
4.5,-0.130830538718349
4.58333333333333,-0.129483476126954
4.66666666666667,-0.129587286312024
4.75,-0.131164303426738
4.83333333333333,-0.134262345371384
4.91666666666667,-0.138780762872756
5,-0.144456510272673
5.08333333333333,-0.151001057489269
5.16666666666667,-0.158306898200514
5.25,-0.166625888976188
5.33333333333333,-0.176394625469907
5.41666666666667,-0.187572762718677
5.5,-0.199662984406218
5.58333333333333,-0.214092034927859
5.66666666666667,-0.232746437305737
5.75,-0.248013646465447
5.83333333333333,-0.295467152584234
5.91666666666667,-0.32961165909317
6,-0.372244324826035
