"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029949757328655
1.08333333333333,-0.003553329535443
1.16666666666667,-0.00428817014559759
1.25,-0.00519349674684967
1.33333333333333,-0.00647292936240537
1.41666666666667,-0.00804447799812209
1.5,-0.00998519570007511
1.58333333333333,-0.0123182666440499
1.66666666666667,-0.0150358799287291
1.75,-0.0181348126027196
1.83333333333333,-0.0209532405131188
1.91666666666667,-0.0239372554999766
2,-0.0266254407012162
2.08333333333333,-0.0293382109264996
2.16666666666667,-0.0328998459055863
2.25,-0.0373201679471137
2.33333333333333,-0.0426431762092007
2.41666666666667,-0.0482778895625426
2.5,-0.054408298382802
2.58333333333333,-0.060275818248173
2.66666666666667,-0.0656374900221849
2.75,-0.0719816728200475
2.83333333333333,-0.0767312967029321
2.91666666666667,-0.0797974789380719
3,-0.0865205478020924
3.08333333333333,-0.101553443858782
3.16666666666667,-0.106526229423044
3.25,-0.112713709661895
3.33333333333333,-0.122247999522095
3.41666666666667,-0.130340549959934
3.5,-0.136794888023188
3.58333333333333,-0.143117465321746
3.66666666666667,-0.146496550374397
3.75,-0.149275239306505
3.83333333333333,-0.152409492434767
3.91666666666667,-0.155896957596078
4,-0.155107999087316
4.08333333333333,-0.151490605067359
4.16666666666667,-0.146335024788154
4.25,-0.139954476433247
4.33333333333333,-0.138900939645832
4.41666666666667,-0.132997708970892
4.5,-0.129425572346972
4.58333333333333,-0.127526173552193
4.66666666666667,-0.127511966717319
4.75,-0.136112256058773
4.83333333333333,-0.130552240239283
4.91666666666667,-0.142121308751052
5,-0.149285187277316
5.08333333333333,-0.157599089443979
5.16666666666667,-0.166552992830628
5.25,-0.173917088175422
5.33333333333333,-0.175935391212018
5.41666666666667,-0.189079738398078
5.5,-0.201713139313802
5.58333333333333,-0.215512848974119
5.66666666666667,-0.241991858196146
5.75,-0.275042106617613
5.83333333333333,-0.339666566020366
5.91666666666667,-0.352773428410088
6,-0.374790657838752
