"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289096583521047
1.08333333333333,-0.00345099526078597
1.16666666666667,-0.00416122957714632
1.25,-0.00568742405820681
1.33333333333333,-0.00659940541651324
1.41666666666667,-0.00813662481859467
1.5,-0.0157636527055919
1.58333333333333,-0.0126571304815343
1.66666666666667,-0.0145471525979187
1.75,-0.0176449454283117
1.83333333333333,-0.0208176902501712
1.91666666666667,-0.0239148555531059
2,-0.0260265554823297
2.08333333333333,-0.0292720631627146
2.16666666666667,-0.033202246454569
2.25,-0.0338823639609217
2.33333333333333,-0.0417505288898333
2.41666666666667,-0.047945761202948
2.5,-0.054210728342929
2.58333333333333,-0.0608886238584446
2.66666666666667,-0.0672731420484452
2.75,-0.072576750200216
2.83333333333333,-0.0781852626176451
2.91666666666667,-0.0798473658145863
3,-0.0869245948495882
3.08333333333333,-0.0894834591602336
3.16666666666667,-0.0968554345242942
3.25,-0.113231757147316
3.33333333333333,-0.130575059693702
3.41666666666667,-0.131611918887909
3.5,-0.129205375255575
3.58333333333333,-0.141755519686719
3.66666666666667,-0.155825606479187
3.75,-0.152295100068251
3.83333333333333,-0.157763813006173
3.91666666666667,-0.16854091160091
4,-0.152076306814738
4.08333333333333,-0.151274543306556
4.16666666666667,-0.131420484464692
4.25,-0.137732272703216
4.33333333333333,-0.131818945313272
4.41666666666667,-0.143485830952901
4.5,-0.12724614937484
4.58333333333333,-0.166771432123387
4.66666666666667,-0.123088341794839
4.75,-0.133675774361967
4.83333333333333,-0.124324035767954
4.91666666666667,-0.13122536997572
5,-0.145522297590081
5.08333333333333,-0.154040451516718
5.16666666666667,-0.213323876100281
5.25,-0.170431256023648
5.33333333333333,-0.159630991988642
5.41666666666667,-0.190657469088791
5.5,-0.203602212545044
5.58333333333333,-0.216479210459915
5.66666666666667,-0.226779602260914
5.75,-0.256086569843646
5.83333333333333,-0.245840608228387
5.91666666666667,-0.291613207220101
6,-0.322555382193992
