"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136305719236705
1.08333333333333,-0.0125769226865819
1.16666666666667,-0.020170475665714
1.25,-0.0428124385262906
1.33333333333333,-0.191642538711664
1.41666666666667,-0.99935071677346
1.5,-8.95314913348239
1.58333333333333,-0.0586050704402254
1.66666666666667,-0.0457306165887696
1.75,-0.0858332583098393
1.83333333333333,-0.0737412481253787
1.91666666666667,-0.122061181445594
2,-0.559900671204077
2.08333333333333,-4.0620498673162
2.16666666666667,-3.55176241169123
2.25,-0.250395531396979
2.33333333333333,-0.176842697581395
2.41666666666667,-0.489707571917358
2.5,-0.168275350999995
2.58333333333333,-0.120568933800766
2.66666666666667,-0.111519933938837
2.75,-0.367484190130576
2.83333333333333,-0.372418652011121
2.91666666666667,-3.40341131786275
3,-0.664617502942102
3.08333333333333,-2.23993317862154
3.16666666666667,-0.581021739567605
3.25,-1.16512210132209
3.33333333333333,-0.457660783984909
3.41666666666667,-0.810238985612848
3.5,-4.34571579857218
3.58333333333333,-4.25518081173714
3.66666666666667,-20.0231556048113
3.75,-0.940255632145551
3.83333333333333,-0.565530049563261
3.91666666666667,-0.55971660613954
4,-1.55694623815698
4.08333333333333,-1.85428831394903
4.16666666666667,-0.535700125467495
4.25,-6.19514077074332
4.33333333333333,-4.05414680790004
4.41666666666667,-0.581824096581528
4.5,-0.70575239491819
4.58333333333333,-15.8153604090705
4.66666666666667,-0.632509325749419
4.75,-2.4828322473451
4.83333333333333,-2.49198377582297
4.91666666666667,-1.63026867454025
5,-1.27308175233101
5.08333333333333,-0.829166720828346
5.16666666666667,-6.02716675557654
5.25,-10.1120841450388
5.33333333333333,-2.89569686594637
5.41666666666667,-10.6097595106042
5.5,-1.12554587112906
5.58333333333333,-8.76906519658377
5.66666666666667,-5.60467527457233
5.75,-3.38944743173766
5.83333333333333,-2.06378183365517
5.91666666666667,-4.88778097570359
6,-6.927471899221
