"Freq [GHz]","dB(S(1,1)) []"
1,-1.11105360555519
1.08333333333333,-0.121959071785029
1.16666666666667,-0.097992944275182
1.25,-0.0393720001948592
1.33333333333333,-0.0339464209540907
1.41666666666667,-0.0354179808708285
1.5,-0.172009066398854
1.58333333333333,-0.0738446438548725
1.66666666666667,-0.052246342080617
1.75,-0.0828900864622217
1.83333333333333,-0.197340463907869
1.91666666666667,-14.6009856012637
2,-0.0863086160556997
2.08333333333333,-0.44640398169415
2.16666666666667,-0.185561029709992
2.25,-0.382164705301202
2.33333333333333,-0.912114458091015
2.41666666666667,-2.39813921730588
2.5,-1.92405804808498
2.58333333333333,-0.899770857100086
2.66666666666667,-0.542066699008005
2.75,-0.893281212575878
2.83333333333333,-0.240324781921464
2.91666666666667,-0.275159950812754
3,-1.9662334769541
3.08333333333333,-6.75735985965172
3.16666666666667,-0.401050679686037
3.25,-0.814196610092288
3.33333333333333,-1.05665247072937
3.41666666666667,-2.75408648573131
3.5,-1.18842599637366
3.58333333333333,-0.887046871974895
3.66666666666667,-6.05393961511773
3.75,-1.56980163425636
3.83333333333333,-2.27418245462105
3.91666666666667,-2.02245246187251
4,-0.794229828781418
4.08333333333333,-5.4167686443449
4.16666666666667,-1.33211619961788
4.25,-0.685348496501461
4.33333333333333,-0.599050087491533
4.41666666666667,-1.05500675734332
4.5,-2.76660423616593
4.58333333333333,-2.86267017424664
4.66666666666667,-9.78256988656175
4.75,-1.42719516729331
4.83333333333333,-1.72137871796978
4.91666666666667,-0.922160722072831
5,-0.74796403588564
5.08333333333333,-1.079194247125
5.16666666666667,-3.82134535323077
5.25,-22.6254792514856
5.33333333333333,-9.96501079785422
5.41666666666667,-6.72744384581257
5.5,-1.83478041836635
5.58333333333333,-3.37381470342499
5.66666666666667,-1.04591929997881
5.75,-1.27289355290947
5.83333333333333,-3.95710809449417
5.91666666666667,-3.11605819459757
6,-4.33218620466881
