"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300088932085896
1.08333333333333,-0.00355899546538731
1.16666666666667,-0.00429083379208295
1.25,-0.00524927350427601
1.33333333333333,-0.00648616436379372
1.41666666666667,-0.00803734336555068
1.5,-0.00997962042798439
1.58333333333333,-0.0122819864515515
1.66666666666667,-0.0149284761214217
1.75,-0.0177427508182204
1.83333333333333,-0.0221436959731386
1.91666666666667,-0.0242283342868416
2,-0.0189168339416012
2.08333333333333,-0.0302451206862131
2.16666666666667,-0.0326615425042858
2.25,-0.0370496541069486
2.33333333333333,-0.0418954229520019
2.41666666666667,-0.0478318558199369
2.5,-0.0536295281531687
2.58333333333333,-0.0597673921964047
2.66666666666667,-0.0656886732529957
2.75,-0.0718319956298058
2.83333333333333,-0.0760613920762827
2.91666666666667,-0.0825216588614367
3,-0.089536736066594
3.08333333333333,-0.0975646961708429
3.16666666666667,-0.10631575615055
3.25,-0.115259298422564
3.33333333333333,-0.124432660728155
3.41666666666667,-0.128196684002467
3.5,-0.137075927399217
3.58333333333333,-0.143417608286468
3.66666666666667,-0.147031401279313
3.75,-0.149036202358779
3.83333333333333,-0.146942323269719
3.91666666666667,-0.146236894850184
4,-0.146038573909842
4.08333333333333,-0.151926245462379
4.16666666666667,-0.145401730051082
4.25,-0.141895059535904
4.33333333333333,-0.137812105255426
4.41666666666667,-0.133097914172068
4.5,-0.129609381922296
4.58333333333333,-0.127040547290262
4.66666666666667,-0.126938103965697
4.75,-0.128290305382856
4.83333333333333,-0.131484555593809
4.91666666666667,-0.136405092692435
5,-0.143098974648073
5.08333333333333,-0.150391465750964
5.16666666666667,-0.159967841843907
5.25,-0.170428822384334
5.33333333333333,-0.178153485311925
5.41666666666667,-0.197576155007675
5.5,-0.209954595235489
5.58333333333333,-0.220595925185772
5.66666666666667,-0.249539066969618
5.75,-0.278029486430672
5.83333333333333,-0.301947124028213
5.91666666666667,-0.330455885052649
6,-0.362947548278064
