"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103766076822476
1.08333333333333,-0.0121393863648196
1.16666666666667,-0.0396270627233334
1.25,-0.199952900631858
1.33333333333333,-7.33065263795911
1.41666666666667,-0.0851977589373253
1.5,-0.12671477384125
1.58333333333333,-0.940131995534026
1.66666666666667,-0.132718811669724
1.75,-0.156281131079341
1.83333333333333,-0.995121102478195
1.91666666666667,-0.173523045621183
2,-0.119469859909656
2.08333333333333,-0.279595027144882
2.16666666666667,-0.828225372670267
2.25,-0.537764592517179
2.33333333333333,-4.21928000516699
2.41666666666667,-0.867790365042544
2.5,-0.707246121462457
2.58333333333333,-0.258032532150062
2.66666666666667,-0.415597134160308
2.75,-0.885723915624033
2.83333333333333,-1.67646950017887
2.91666666666667,-1.05075097363592
3,-0.350653138374299
3.08333333333333,-0.38958702213617
3.16666666666667,-0.871347137260318
3.25,-0.311402784146655
3.33333333333333,-0.668795278173758
3.41666666666667,-1.25091396736614
3.5,-4.43940591436577
3.58333333333333,-3.47588905715465
3.66666666666667,-1.7823262251214
3.75,-0.488484414063127
3.83333333333333,-1.259369726546
3.91666666666667,-0.932362844156572
4,-0.73126671289918
4.08333333333333,-0.502268339424138
4.16666666666667,-1.42387035755228
4.25,-9.20470843771354
4.33333333333333,-8.11592295804542
4.41666666666667,-1.69372522226599
4.5,-13.7883730813658
4.58333333333333,-4.33788955898764
4.66666666666667,-2.08405251529324
4.75,-1.28353585673649
4.83333333333333,-4.05316385593517
4.91666666666667,-2.43444744686137
5,-6.17709303215123
5.08333333333333,-3.13402880959028
5.16666666666667,-3.57918529704503
5.25,-1.04284803786938
5.33333333333333,-3.72165654465053
5.41666666666667,-0.607859544709476
5.5,-0.657718458082555
5.58333333333333,-1.73954773433329
5.66666666666667,-8.42438498520267
5.75,-22.0550361250884
5.83333333333333,-2.31836882498323
5.91666666666667,-8.82132366314223
6,-2.66050535166318
