"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758315206640677
1.08333333333333,-0.00972565069686083
1.16666666666667,-0.0163072122867192
1.25,-0.0419717025845836
1.33333333333333,-2.39475417662645
1.41666666666667,-0.697500880667911
1.5,-0.414748429717108
1.58333333333333,-0.314546290473179
1.66666666666667,-0.114175570985552
1.75,-0.0849671042735824
1.83333333333333,-0.0768307315901634
1.91666666666667,-0.0787168594702
2,-0.481200253152959
2.08333333333333,-1.30200430803502
2.16666666666667,-0.256496671094756
2.25,-0.267910917312187
2.33333333333333,-0.206280839398258
2.41666666666667,-8.54509090227708
2.5,-0.513407718124675
2.58333333333333,-8.69020207956611
2.66666666666667,-0.261926478378605
2.75,-1.15874120406726
2.83333333333333,-4.91579428304986
2.91666666666667,-0.502664008855831
3,-0.195139445517121
3.08333333333333,-2.4451433615695
3.16666666666667,-1.0502031558622
3.25,-0.290883587665545
3.33333333333333,-0.425364090590795
3.41666666666667,-2.96627634508636
3.5,-2.98056168027822
3.58333333333333,-2.45111353103781
3.66666666666667,-0.744101786260669
3.75,-0.987174586900513
3.83333333333333,-0.68171810470483
3.91666666666667,-2.14744268602061
4,-1.10234409023164
4.08333333333333,-0.997865362264914
4.16666666666667,-2.97066742622164
4.25,-2.39625157106803
4.33333333333333,-0.904855512300689
4.41666666666667,-1.41721903807894
4.5,-1.07698794731012
4.58333333333333,-0.551941137102096
4.66666666666667,-1.73157983987863
4.75,-0.900585037669442
4.83333333333333,-3.32310890482277
4.91666666666667,-4.98953633876136
5,-0.819632987394045
5.08333333333333,-0.807393252883932
5.16666666666667,-2.54700910591514
5.25,-6.94303517283233
5.33333333333333,-4.30107380448947
5.41666666666667,-0.698513765713751
5.5,-1.591235357719
5.58333333333333,-5.30990155307997
5.66666666666667,-9.17519863995248
5.75,-9.09121509601608
5.83333333333333,-2.4018455516199
5.91666666666667,-4.03364013431236
6,-0.78297215476679
