"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598063802974063
1.08333333333333,-0.00706739264035299
1.16666666666667,-0.00829448368283427
1.25,-0.00958177176821706
1.33333333333333,-0.0109561010733001
1.41666666666667,-0.0124941754490297
1.5,-0.0183875421814346
1.58333333333333,-0.0158880452511207
1.66666666666667,-0.0181150238939798
1.75,-0.0205812369802052
1.83333333333333,-0.0232079396756644
1.91666666666667,-0.0256875029585704
2,-0.0278673298899431
2.08333333333333,-0.030047961346602
2.16666666666667,-0.032514299145806
2.25,-0.0364292905686991
2.33333333333333,-0.041272610115208
2.41666666666667,-0.0490176543976337
2.5,-0.0579678994453872
2.58333333333333,-0.0725544396611123
2.66666666666667,-0.0919670098085064
2.75,-0.117562971462885
2.83333333333333,-0.150105421878194
2.91666666666667,-0.185951516806713
3,-0.231572504607713
3.08333333333333,-0.294541951828577
3.16666666666667,-0.387100908180529
3.25,-0.516041792000643
3.33333333333333,-0.704276896935536
3.41666666666667,-0.953803441467271
3.5,-1.21707726473973
3.58333333333333,-1.53828903007934
3.66666666666667,-1.68285229231695
3.75,-1.60849179991419
3.83333333333333,-1.38772247723333
3.91666666666667,-1.10650907247533
4,-0.884474814782117
4.08333333333333,-0.735660514885055
4.16666666666667,-0.623977768466259
4.25,-0.550648667511471
4.33333333333333,-0.50355416884338
4.41666666666667,-0.474080068701871
4.5,-0.4362441123442
4.58333333333333,-0.441328991376784
4.66666666666667,-0.434394208767931
4.75,-0.427958912953878
4.83333333333333,-0.423249356008867
4.91666666666667,-0.418638842925397
5,-0.423486864821562
5.08333333333333,-0.435154989243806
5.16666666666667,-0.455850682955763
5.25,-0.485434443395608
5.33333333333333,-0.526340463100714
5.41666666666667,-0.570105222126303
5.5,-0.616276274562907
5.58333333333333,-0.619743752940304
5.66666666666667,-0.762859032402908
5.75,-0.882749832955741
5.83333333333333,-1.04643164108016
5.91666666666667,-1.32565513640362
6,-1.84621953608205
