"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030253815907189
1.08333333333333,-0.00358243283614351
1.16666666666667,-0.00431249517787942
1.25,-0.00524887824943469
1.33333333333333,-0.00647445385567435
1.41666666666667,-0.00807169950889466
1.5,-0.0100048261878807
1.58333333333333,-0.0123220094028461
1.66666666666667,-0.0150095254819117
1.75,-0.017980669346625
1.83333333333333,-0.0210303616960134
1.91666666666667,-0.0239159906253288
2,-0.0266403594030382
2.08333333333333,-0.0295672898456644
2.16666666666667,-0.0349803886121954
2.25,-0.0369671367779045
2.33333333333333,-0.0420591984390552
2.41666666666667,-0.0474763275793212
2.5,-0.0520001218178167
2.58333333333333,-0.0640862394129537
2.66666666666667,-0.0687280668657545
2.75,-0.0730274638854947
2.83333333333333,-0.0781897270589322
2.91666666666667,-0.0835262066233979
3,-0.0899664546193378
3.08333333333333,-0.0974593070857012
3.16666666666667,-0.105642835362392
3.25,-0.114340870575657
3.33333333333333,-0.122208667980408
3.41666666666667,-0.130298736010113
3.5,-0.13764302340835
3.58333333333333,-0.142652497468007
3.66666666666667,-0.145940767100997
3.75,-0.148245930675552
3.83333333333333,-0.149916284843688
3.91666666666667,-0.158067442402152
4,-0.156288041449774
4.08333333333333,-0.153152604779468
4.16666666666667,-0.15014078834661
4.25,-0.142688425638444
4.33333333333333,-0.137382041422471
4.41666666666667,-0.13256504734179
4.5,-0.129184039230325
4.58333333333333,-0.126915755097726
4.66666666666667,-0.127551840596775
4.75,-0.128631680027432
4.83333333333333,-0.131833192426086
4.91666666666667,-0.136943540502559
5,-0.143899060283527
5.08333333333333,-0.153075527275165
5.16666666666667,-0.16503280392758
5.25,-0.167750767345897
5.33333333333333,-0.18210576008496
5.41666666666667,-0.19537152914519
5.5,-0.208832958142578
5.58333333333333,-0.222642005696287
5.66666666666667,-0.24087502112826
5.75,-0.266767180697969
5.83333333333333,-0.295875600000996
5.91666666666667,-0.326179533057403
6,-0.360440020948464
