"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228103283745923
1.08333333333333,-0.0494100772592645
1.16666666666667,-0.380321500263201
1.25,-0.0497649192248178
1.33333333333333,-0.350820418222182
1.41666666666667,-0.0605657477035127
1.5,-0.480305101887274
1.58333333333333,-0.105454727044255
1.66666666666667,-0.402840899915598
1.75,-0.961585012672415
1.83333333333333,-0.496721887332591
1.91666666666667,-0.2487767478386
2,-0.452577416343385
2.08333333333333,-1.57834258216135
2.16666666666667,-0.150365791981596
2.25,-1.86185974748701
2.33333333333333,-0.25791293256863
2.41666666666667,-0.255198139145249
2.5,-0.597043835237548
2.58333333333333,-0.206791758717258
2.66666666666667,-0.447020403851879
2.75,-9.23209952356105
2.83333333333333,-0.674867603658988
2.91666666666667,-3.21049328042365
3,-0.335188998845708
3.08333333333333,-2.68009587562566
3.16666666666667,-0.746526783909397
3.25,-0.344643717067958
3.33333333333333,-0.443491669275709
3.41666666666667,-0.412649801455827
3.5,-0.632443105548274
3.58333333333333,-2.52304466508129
3.66666666666667,-0.44820132142018
3.75,-0.416880479486073
3.83333333333333,-0.161388052583427
3.91666666666667,-0.212173542056797
4,-0.335955496531342
4.08333333333333,-2.09706097557954
4.16666666666667,-0.792184998469277
4.25,-0.520265341326816
4.33333333333333,-0.278032966281917
4.41666666666667,-0.72719509369116
4.5,-19.0941389662087
4.58333333333333,-8.51470435510985
4.66666666666667,-0.864855450917423
4.75,-0.518189767358441
4.83333333333333,-0.416231033349885
4.91666666666667,-0.909810356243332
5,-0.814191847201497
5.08333333333333,-0.722657929805268
5.16666666666667,-2.01509995778081
5.25,-1.25961973160301
5.33333333333333,-1.85776389726279
5.41666666666667,-4.13620337102326
5.5,-1.00626637631244
5.58333333333333,-1.45740309274692
5.66666666666667,-4.02243088453442
5.75,-1.92964750947496
5.83333333333333,-4.72597363054233
5.91666666666667,-8.52708600741064
6,-10.519030055694
