"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372371800190414
1.08333333333333,-0.132727012401755
1.16666666666667,-0.0497271500489527
1.25,-0.119185268915814
1.33333333333333,-1.41194725977525
1.41666666666667,-0.130151748536052
1.5,-0.0939127825274305
1.58333333333333,-0.21509311684568
1.66666666666667,-0.692344342370682
1.75,-0.369998558376918
1.83333333333333,-0.103004070663319
1.91666666666667,-0.212599766451715
2,-0.0761263357482521
2.08333333333333,-0.0787790803747432
2.16666666666667,-0.165219957532755
2.25,-0.947857780132581
2.33333333333333,-0.157603455406716
2.41666666666667,-0.0887413927798736
2.5,-0.128443138657418
2.58333333333333,-0.663913586105454
2.66666666666667,-0.2938762415902
2.75,-10.6202809614686
2.83333333333333,-0.15397410389532
2.91666666666667,-1.06832821800223
3,-0.635135448054888
3.08333333333333,-1.85139406092007
3.16666666666667,-1.08957384261591
3.25,-0.504557893185985
3.33333333333333,-6.55468887046382
3.41666666666667,-0.664599556723677
3.5,-7.38684147283166
3.58333333333333,-1.33133632849338
3.66666666666667,-0.559896075881566
3.75,-1.08169919181042
3.83333333333333,-1.81402793329422
3.91666666666667,-7.56108476970823
4,-0.775313803501369
4.08333333333333,-1.91327063968192
4.16666666666667,-0.232710563685054
4.25,-0.390476536957087
4.33333333333333,-1.15417637336714
4.41666666666667,-6.21890782912057
4.5,-2.23518429021331
4.58333333333333,-10.973386117919
4.66666666666667,-3.829193604402
4.75,-1.52537864096216
4.83333333333333,-0.643320873488523
4.91666666666667,-1.50487975746956
5,-2.4594112825543
5.08333333333333,-5.03621214109628
5.16666666666667,-3.98104548485567
5.25,-13.7258316440376
5.33333333333333,-2.03860000647204
5.41666666666667,-3.28655705551031
5.5,-4.72881129457435
5.58333333333333,-1.5294400187214
5.66666666666667,-3.01615938164692
5.75,-0.856564230816138
5.83333333333333,-6.37695800219976
5.91666666666667,-1.60043670323436
6,-3.10971003620246
