"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299155421811585
1.08333333333333,-0.00354838775732873
1.16666666666667,-0.00427868151654278
1.25,-0.00523533689408317
1.33333333333333,-0.00647069829116711
1.41666666666667,-0.00803309079710085
1.5,-0.00995964958142463
1.58333333333333,-0.0122663126998549
1.66666666666667,-0.0149353777677929
1.75,-0.0178379103817102
1.83333333333333,-0.0207904702474163
1.91666666666667,-0.023432760499054
2,-0.0252543926372762
2.08333333333333,-0.0312505932385852
2.16666666666667,-0.0334594191253905
2.25,-0.0374302091606435
2.33333333333333,-0.0423977143244769
2.41666666666667,-0.0480041721629213
2.5,-0.0538241266583385
2.58333333333333,-0.0577592669980637
2.66666666666667,-0.0642250311372034
2.75,-0.0696196852221068
2.83333333333333,-0.0794971192102965
2.91666666666667,-0.0833060208382427
3,-0.0882824151292131
3.08333333333333,-0.0954299993507268
3.16666666666667,-0.103964316014846
3.25,-0.113467070037334
3.33333333333333,-0.117706722801536
3.41666666666667,-0.129543273311878
3.5,-0.138718251309996
3.58333333333333,-0.145528072062228
3.66666666666667,-0.150352002951058
3.75,-0.154371942517182
3.83333333333333,-0.158521716545517
3.91666666666667,-0.163051792660865
4,-0.161406225537578
4.08333333333333,-0.133580628797154
4.16666666666667,-0.141815943053756
4.25,-0.139394255303536
4.33333333333333,-0.135351047356199
4.41666666666667,-0.131495740434667
4.5,-0.12834782137212
4.58333333333333,-0.127150428958343
4.66666666666667,-0.126705731008092
4.75,-0.128102422581554
4.83333333333333,-0.131996452739997
4.91666666666667,-0.133010977474087
5,-0.140163166622734
5.08333333333333,-0.148799295156559
5.16666666666667,-0.159972184707384
5.25,-0.16820734917525
5.33333333333333,-0.182044934804585
5.41666666666667,-0.205774008171219
5.5,-0.209502227556655
5.58333333333333,-0.230736491928409
5.66666666666667,-0.242852294794964
5.75,-0.260743840229324
5.83333333333333,-0.296109715712079
5.91666666666667,-0.327775425925046
6,-0.350273467301161
