"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299269668979371
1.08333333333333,-0.00360359094787607
1.16666666666667,-0.00407102531317745
1.25,-0.00512547010061371
1.33333333333333,-0.00633588171330379
1.41666666666667,-0.00749698151601063
1.5,-0.0100767695190079
1.58333333333333,-0.0123191960292386
1.66666666666667,-0.0149938556381188
1.75,-0.0179889561534793
1.83333333333333,-0.021236825546688
1.91666666666667,-0.0224059644104798
2,-0.0270198504363557
2.08333333333333,-0.0293009087316699
2.16666666666667,-0.0326433115315715
2.25,-0.0369962397918395
2.33333333333333,-0.0426588139435286
2.41666666666667,-0.0469056850969018
2.5,-0.0587731407357289
2.58333333333333,-0.0579856821306009
2.66666666666667,-0.064431956598239
2.75,-0.0704606368467504
2.83333333333333,-0.0794154404323831
2.91666666666667,-0.0842218891332995
3,-0.0851504019333668
3.08333333333333,-0.0940171545651322
3.16666666666667,-0.103190570818008
3.25,-0.113086844136002
3.33333333333333,-0.135522488454194
3.41666666666667,-0.131524024744949
3.5,-0.137057630449753
3.58333333333333,-0.139062836396473
3.66666666666667,-0.145572493752161
3.75,-0.15109809080206
3.83333333333333,-0.149658114577898
3.91666666666667,-0.156382956952459
4,-0.163553164116842
4.08333333333333,-0.146958075926793
4.16666666666667,-0.150028106715704
4.25,-0.205938252596376
4.33333333333333,-0.133681320070156
4.41666666666667,-0.13202097869267
4.5,-0.130383572055608
4.58333333333333,-0.129829137686068
4.66666666666667,-0.131170610997931
4.75,-0.136935807574193
4.83333333333333,-0.137738003619571
4.91666666666667,-0.14510449024771
5,-0.181763353892781
5.08333333333333,-0.149626237832755
5.16666666666667,-0.167597022508131
5.25,-0.157689609818183
5.33333333333333,-0.174905733452783
5.41666666666667,-0.201139101100288
5.5,-0.204681901294802
5.58333333333333,-0.215826840996131
5.66666666666667,-0.232520800803351
5.75,-0.266141331752383
5.83333333333333,-0.286748662685251
5.91666666666667,-0.327287236471421
6,-0.390735787163508
