"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426246600263518
1.08333333333333,-0.340011814660628
1.16666666666667,-0.092887657601727
1.25,-0.0319941380774823
1.33333333333333,-0.0486110206038408
1.41666666666667,-1.02394556337921
1.5,-0.415130487454957
1.58333333333333,-0.40342444616223
1.66666666666667,-0.131615557572174
1.75,-0.11095873819734
1.83333333333333,-0.782247452993836
1.91666666666667,-0.434424247651606
2,-0.175854659932258
2.08333333333333,-0.172751071993151
2.16666666666667,-0.128042755271192
2.25,-0.106778071916013
2.33333333333333,-0.216549943356401
2.41666666666667,-0.175222211464239
2.5,-0.182510034571724
2.58333333333333,-2.6905925880499
2.66666666666667,-0.696460857362492
2.75,-3.6934531477349
2.83333333333333,-0.618153945939137
2.91666666666667,-3.67032138297758
3,-0.639701926580414
3.08333333333333,-5.28883610487945
3.16666666666667,-14.0116930794926
3.25,-2.50135081198509
3.33333333333333,-4.4154201139329
3.41666666666667,-4.73299498702716
3.5,-3.71681553238875
3.58333333333333,-5.18306304374931
3.66666666666667,-1.40284108477638
3.75,-1.28263238897201
3.83333333333333,-2.23861207954838
3.91666666666667,-1.5461496897435
4,-5.78754793005222
4.08333333333333,-1.90541062318722
4.16666666666667,-0.784557362535577
4.25,-0.930179703550005
4.33333333333333,-5.17632933835184
4.41666666666667,-5.34977275131232
4.5,-2.36179588886935
4.58333333333333,-4.71569949067945
4.66666666666667,-0.776914986952316
4.75,-1.46001265713531
4.83333333333333,-5.68841444455422
4.91666666666667,-1.778079411436
5,-0.843545971106592
5.08333333333333,-16.9160607016256
5.16666666666667,-1.93786330272534
5.25,-3.14485095109054
5.33333333333333,-0.551442515735516
5.41666666666667,-0.451573053655486
5.5,-3.1705229454329
5.58333333333333,-2.72810775218912
5.66666666666667,-1.05551546396356
5.75,-1.34715671899233
5.83333333333333,-3.88921214601586
5.91666666666667,-0.774387171385867
6,-0.888358433663429
