"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300471357478571
1.08333333333333,-0.00356049985015432
1.16666666666667,-0.00428924327367039
1.25,-0.00524380842588934
1.33333333333333,-0.00647613617269985
1.41666666666667,-0.00803403551909415
1.5,-0.00995381953448671
1.58333333333333,-0.0122679733117021
1.66666666666667,-0.014916630792122
1.75,-0.0178584632068997
1.83333333333333,-0.0208880584179728
1.91666666666667,-0.023767576106118
2,-0.0264752785426525
2.08333333333333,-0.0293279578987487
2.16666666666667,-0.0327557766666861
2.25,-0.0370495659723477
2.33333333333333,-0.0422417211911504
2.41666666666667,-0.0480818766759233
2.5,-0.0541794516868232
2.58333333333333,-0.0602299027952612
2.66666666666667,-0.0660309173759181
2.75,-0.0714619283131184
2.83333333333333,-0.0767269073906552
2.91666666666667,-0.0823989503688872
3,-0.0889829132471926
3.08333333333333,-0.0964826323447544
3.16666666666667,-0.105213417659079
3.25,-0.113184844558419
3.33333333333333,-0.121326672991086
3.41666666666667,-0.129250717265504
3.5,-0.136587734495412
3.58333333333333,-0.142526065190195
3.66666666666667,-0.14649795055725
3.75,-0.149357148495682
3.83333333333333,-0.152536321829369
3.91666666666667,-0.155732271333584
4,-0.156871857852581
4.08333333333333,-0.154931903726329
4.16666666666667,-0.149982856102528
4.25,-0.139715617014884
4.33333333333333,-0.134994748441248
4.41666666666667,-0.131587531280665
4.5,-0.129588242246184
4.58333333333333,-0.13014266005349
4.66666666666667,-0.127177895859205
4.75,-0.128762483481434
4.83333333333333,-0.13273149915957
4.91666666666667,-0.138355864159652
5,-0.145234233871125
5.08333333333333,-0.152959989317548
5.16666666666667,-0.161381458439109
5.25,-0.171006511130095
5.33333333333333,-0.181506006061927
5.41666666666667,-0.194041819060682
5.5,-0.207735697402617
5.58333333333333,-0.223536814838067
5.66666666666667,-0.243931451508563
5.75,-0.270087429183307
5.83333333333333,-0.300725758474491
5.91666666666667,-0.333256960907943
6,-0.364988231337269
