"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300087614029578
1.08333333333333,-0.00355731870942895
1.16666666666667,-0.00428774021668894
1.25,-0.00524551904488737
1.33333333333333,-0.00648345997924738
1.41666666666667,-0.00805064369692788
1.5,-0.00998490742847151
1.58333333333333,-0.0123029504340023
1.66666666666667,-0.0149857272998669
1.75,-0.0179430392595621
1.83333333333333,-0.0209814312742379
1.91666666666667,-0.023855578010913
2,-0.0265782786274816
2.08333333333333,-0.0295429075491353
2.16666666666667,-0.0335260826553584
2.25,-0.0368399102585097
2.33333333333333,-0.0422257256335508
2.41666666666667,-0.0481375220402351
2.5,-0.0541870910061579
2.58333333333333,-0.0599962682784837
2.66666666666667,-0.0652454015330285
2.75,-0.0694287510370106
2.83333333333333,-0.0773656439639514
2.91666666666667,-0.0845667682085805
3,-0.0900911733226534
3.08333333333333,-0.0972076010040303
3.16666666666667,-0.105110215140936
3.25,-0.113683691075085
3.33333333333333,-0.121526555082687
3.41666666666667,-0.129334896922719
3.5,-0.136433172815656
3.58333333333333,-0.141887541427208
3.66666666666667,-0.145089233153467
3.75,-0.146014312444316
3.83333333333333,-0.151960945053485
3.91666666666667,-0.153689280640286
4,-0.153795723665457
4.08333333333333,-0.151259610168583
4.16666666666667,-0.147037684111551
4.25,-0.143468207817667
4.33333333333333,-0.136209733705979
4.41666666666667,-0.132525099978547
4.5,-0.129923381000978
4.58333333333333,-0.128175236713159
4.66666666666667,-0.127720980532031
4.75,-0.131010614167634
4.83333333333333,-0.13472988226452
4.91666666666667,-0.140160047336108
5,-0.146910802893869
5.08333333333333,-0.154440559548302
5.16666666666667,-0.162605107936206
5.25,-0.170869351372102
5.33333333333333,-0.178304071528156
5.41666666666667,-0.182110499170293
5.5,-0.1846358358288
5.58333333333333,-0.233950883202227
5.66666666666667,-0.247917335469134
5.75,-0.27002860555892
5.83333333333333,-0.290733087314069
5.91666666666667,-0.315333324309603
6,-0.33917690533137
