"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030063959100611
1.08333333333333,-0.00357543617534263
1.16666666666667,-0.00432960484684221
1.25,-0.00533756643717492
1.33333333333333,-0.00670651051681529
1.41666666666667,-0.00888147676758156
1.5,-0.00799098007898416
1.58333333333333,-0.011554228839855
1.66666666666667,-0.0144145556983827
1.75,-0.0174277161101284
1.83333333333333,-0.0204593912743968
1.91666666666667,-0.0232547081546912
2,-0.025750855598553
2.08333333333333,-0.0312243100691049
2.16666666666667,-0.033253901798652
2.25,-0.037430563973442
2.33333333333333,-0.0427966248303895
2.41666666666667,-0.0502896746626888
2.5,-0.05403280316485
2.58333333333333,-0.0599256378471442
2.66666666666667,-0.0645287632460844
2.75,-0.0721021031050213
2.83333333333333,-0.0770930052480931
2.91666666666667,-0.0827761820225859
3,-0.0893836333119653
3.08333333333333,-0.0738024246983085
3.16666666666667,-0.103889175576734
3.25,-0.113016849160267
3.33333333333333,-0.121431742011168
3.41666666666667,-0.129160817484832
3.5,-0.134710884963684
3.58333333333333,-0.156903784430133
3.66666666666667,-0.150671391393728
3.75,-0.152239104811775
3.83333333333333,-0.154769329972227
3.91666666666667,-0.157321275884183
4,-0.162802109210427
4.08333333333333,-0.14936406509953
4.16666666666667,-0.145019019980673
4.25,-0.142017228646857
4.33333333333333,-0.132725693294633
4.41666666666667,-0.129696884170824
4.5,-0.128246911216104
4.58333333333333,-0.127144287145083
4.66666666666667,-0.129006000540294
4.75,-0.1306941067991
4.83333333333333,-0.13466927463105
4.91666666666667,-0.140714589518699
5,-0.149896043694263
5.08333333333333,-0.131970128823366
5.16666666666667,-0.15968161839077
5.25,-0.169027679634164
5.33333333333333,-0.185544075535319
5.41666666666667,-0.195813278154699
5.5,-0.206176521169204
5.58333333333333,-0.217366518123766
5.66666666666667,-0.203195890824495
5.75,-0.25706233479082
5.83333333333333,-0.28069009686002
5.91666666666667,-0.307829378188028
6,-0.335772894607703
