"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824615436488
1.08333333333333,-0.00355409887685408
1.16666666666667,-0.00428280833049476
1.25,-0.0052372878816439
1.33333333333333,-0.00646972778110064
1.41666666666667,-0.00802844671638748
1.5,-0.0099507241332954
1.58333333333333,-0.0122537457009629
1.66666666666667,-0.0149206668328575
1.75,-0.0178650779315367
1.83333333333333,-0.0208852022164551
1.91666666666667,-0.0237470658590959
2,-0.0264565143746757
2.08333333333333,-0.0292556357114732
2.16666666666667,-0.0327142874226816
2.25,-0.0370611114154768
2.33333333333333,-0.0423284209677557
2.41666666666667,-0.0482798369041101
2.5,-0.0545672604278895
2.58333333333333,-0.0609901785650452
2.66666666666667,-0.0674378974208963
2.75,-0.0684475937397633
2.83333333333333,-0.0763691232638839
2.91666666666667,-0.0834936587216176
3,-0.0889138289554302
3.08333333333333,-0.0966257474977624
3.16666666666667,-0.10503707335673
3.25,-0.113632520050819
3.33333333333333,-0.121926678936249
3.41666666666667,-0.130269648618364
3.5,-0.138101974514041
3.58333333333333,-0.144275925560766
3.66666666666667,-0.148252821313729
3.75,-0.150943078654303
3.83333333333333,-0.153429200989175
3.91666666666667,-0.156123087977705
4,-0.156270144104904
4.08333333333333,-0.153353495984085
4.16666666666667,-0.14833935924857
4.25,-0.142567506860254
4.33333333333333,-0.137010913872512
4.41666666666667,-0.132299487132337
4.5,-0.128905001313724
4.58333333333333,-0.127734493689045
4.66666666666667,-0.126747794764699
4.75,-0.129478175134613
4.83333333333333,-0.133364007923571
4.91666666666667,-0.138739524805404
5,-0.145481368296115
5.08333333333333,-0.153174403500139
5.16666666666667,-0.161661343289898
5.25,-0.171534256297313
5.33333333333333,-0.188464255976577
5.41666666666667,-0.206488252614327
5.5,-0.208123033555856
5.58333333333333,-0.214904721847098
5.66666666666667,-0.238550950591227
5.75,-0.266572386594511
5.83333333333333,-0.291476807702239
5.91666666666667,-0.291496540108785
6,-0.329634982366062
