"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298856612215887
1.08333333333333,-0.00354945861758581
1.16666666666667,-0.0042806313070961
1.25,-0.0052377433808235
1.33333333333333,-0.00647512549482737
1.41666666666667,-0.00804482953026876
1.5,-0.00999292293034745
1.58333333333333,-0.0123649585292395
1.66666666666667,-0.0153644495671342
1.75,-0.0170991293129873
1.83333333333333,-0.0205714635113448
1.91666666666667,-0.0235439489410028
2,-0.0262102694586884
2.08333333333333,-0.0290451140897347
2.16666666666667,-0.0325302728798976
2.25,-0.0369097244976953
2.33333333333333,-0.0422169810291341
2.41666666666667,-0.0482828688053119
2.5,-0.0567317885862624
2.58333333333333,-0.0593193178480919
2.66666666666667,-0.0654323287106635
2.75,-0.0710432290897075
2.83333333333333,-0.07639292722931
2.91666666666667,-0.0821816851412279
3,-0.0889624689449522
3.08333333333333,-0.0967613799992472
3.16666666666667,-0.105148681597453
3.25,-0.113617794298447
3.33333333333333,-0.121540962508668
3.41666666666667,-0.128160054826561
3.5,-0.136179353873273
3.58333333333333,-0.141394648409226
3.66666666666667,-0.144542738062092
3.75,-0.14679473535827
3.83333333333333,-0.148066580924535
3.91666666666667,-0.161988379982571
4,-0.157597965002198
4.08333333333333,-0.153472889690352
4.16666666666667,-0.14654660753342
4.25,-0.142529005537574
4.33333333333333,-0.136437213646591
4.41666666666667,-0.132995155136123
4.5,-0.12951882306231
4.58333333333333,-0.127567732771149
4.66666666666667,-0.127484919752837
4.75,-0.128335740084238
4.83333333333333,-0.131069297601798
4.91666666666667,-0.135460341399709
5,-0.144001006083732
5.08333333333333,-0.153095322164642
5.16666666666667,-0.153954755233863
5.25,-0.173870939066928
5.33333333333333,-0.186421109298644
5.41666666666667,-0.200398095370373
5.5,-0.21830833225308
5.58333333333333,-0.219002380112553
5.66666666666667,-0.250871852791018
5.75,-0.280918223763067
5.83333333333333,-0.312870003142926
5.91666666666667,-0.346850449675034
6,-0.364172419151511
