"Freq [GHz]","dB(S(1,1)) []"
1,-0.00655958601880404
1.08333333333333,-0.00983987696739838
1.16666666666667,-0.0162251284639697
1.25,-0.0251640735076802
1.33333333333333,-0.0722154153281132
1.41666666666667,-1.093687147491
1.5,-0.161999002049299
1.58333333333333,-0.596091977583267
1.66666666666667,-0.279113095317272
1.75,-1.01416297331418
1.83333333333333,-0.290623632993821
1.91666666666667,-0.327298975512659
2,-0.607128059124231
2.08333333333333,-0.313113130807394
2.16666666666667,-0.969439944655383
2.25,-0.233028222532102
2.33333333333333,-0.169429118486263
2.41666666666667,-0.966245132634587
2.5,-0.197801081247396
2.58333333333333,-0.107501573598978
2.66666666666667,-0.151922935165827
2.75,-1.46464311721203
2.83333333333333,-0.659738120296315
2.91666666666667,-1.2562659965025
3,-1.43265636837
3.08333333333333,-1.50884635520551
3.16666666666667,-0.263615151201197
3.25,-0.114835803740263
3.33333333333333,-0.118803303129284
3.41666666666667,-0.706469558681223
3.5,-2.78722861656539
3.58333333333333,-3.24686751278121
3.66666666666667,-1.5741604568892
3.75,-14.6899769775539
3.83333333333333,-0.497810216954753
3.91666666666667,-0.281119543107893
4,-0.412492522385242
4.08333333333333,-4.67078883972614
4.16666666666667,-0.577038157407563
4.25,-2.33946887479978
4.33333333333333,-4.25017219875232
4.41666666666667,-2.06692237975777
4.5,-2.95559221030513
4.58333333333333,-3.83912554321011
4.66666666666667,-1.24815805836469
4.75,-6.21176311266474
4.83333333333333,-0.720697186157135
4.91666666666667,-2.51912977840391
5,-13.274655269891
5.08333333333333,-9.18369915260639
5.16666666666667,-6.98191495486038
5.25,-3.29918511867391
5.33333333333333,-2.29732181629746
5.41666666666667,-1.64929205956594
5.5,-1.17643045751577
5.58333333333333,-2.35160106114821
5.66666666666667,-10.5670316104969
5.75,-4.49024063751247
5.83333333333333,-3.76129771836055
5.91666666666667,-2.49299967224917
6,-2.15525881522903
